query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,13.518333435058594
583.0,0.0,16.0,0.0,11.589288711547852
584.0,5.0,32.0,0.0,25.756120681762695
586.0,0.0,8.0,0.0,27.593374252319336
585.0,5.0,4.0,0.0,39.57343101501465
587.0,0.0,4.0,0.0,31.455516815185547
588.0,5.0,16.0,0.0,8.619546890258789
589.0,5.0,16.0,0.0,11.269807815551758
590.0,5.0,8.0,0.0,6.254434585571289
591.0,0.0,4.0,0.0,11.911630630493164
592.0,0.0,4.0,0.0,15.01774787902832
593.0,5.0,16.0,0.0,8.798360824584961
594.0,0.0,32.0,0.0,15.18869400024414
595.0,0.0,4.0,0.0,11.774778366088867
596.0,0.0,8.0,0.0,17.279624938964844
597.0,5.0,8.0,0.0,5.072593688964844
598.0,5.0,8.0,0.0,10.555744171142578
599.0,0.0,8.0,0.0,22.161483764648438
600.0,5.0,32.0,0.0,15.590667724609375
601.0,5.0,16.0,0.0,19.463300704956055
602.0,0.0,16.0,0.0,34.68132019042969
603.0,0.0,4.0,0.0,42.96541213989258
605.0,5.0,16.0,0.0,23.20551872253418
604.0,0.0,16.0,0.0,60.55283546447754
606.0,0.0,4.0,0.0,13.615131378173828
607.0,5.0,8.0,0.0,17.548084259033203
608.0,5.0,16.0,0.0,8.621692657470703
609.0,5.0,32.0,0.0,15.618562698364258
610.0,0.0,32.0,0.0,27.36377716064453
611.0,5.0,8.0,0.0,31.025171279907227
612.0,5.0,16.0,0.0,35.64715385437012
613.0,0.0,4.0,0.0,29.261112213134766
614.0,5.0,16.0,0.0,37.45269775390625
615.0,5.0,16.0,0.0,44.141292572021484
616.0,0.0,8.0,0.0,13.172388076782227
617.0,0.0,4.0,0.0,13.315677642822266
618.0,5.0,8.0,0.0,12.306451797485352
619.0,5.0,32.0,0.0,16.73126220703125
620.0,5.0,32.0,0.0,15.413045883178711
621.0,5.0,4.0,0.0,6.064176559448242
622.0,0.0,32.0,0.0,15.63119888305664
623.0,5.0,4.0,0.0,5.870580673217773
624.0,5.0,8.0,0.0,10.567426681518555
625.0,0.0,4.0,0.0,21.86441421508789
626.0,5.0,4.0,0.0,5.79380989074707
627.0,0.0,16.0,0.0,17.587900161743164
628.0,5.0,4.0,0.0,9.410381317138672
629.0,0.0,16.0,0.0,14.000892639160156
630.0,0.0,8.0,0.0,16.46566390991211
631.0,5.0,8.0,0.0,16.846418380737305
632.0,5.0,8.0,0.0,5.674839019775391
633.0,0.0,32.0,0.0,13.822078704833984
634.0,0.0,8.0,0.0,13.273954391479492
635.0,0.0,16.0,0.0,20.56121826171875
636.0,0.0,8.0,0.0,13.82899284362793
637.0,0.0,32.0,0.0,16.785383224487305
638.0,5.0,32.0,0.0,21.523237228393555
639.0,0.0,4.0,0.0,31.914472579956055
640.0,0.0,4.0,0.0,42.786359786987305
641.0,0.0,8.0,0.0,13.790607452392578
642.0,5.0,16.0,0.0,8.832216262817383
643.0,5.0,32.0,0.0,15.633583068847656
644.0,5.0,8.0,0.0,4.989385604858398
645.0,0.0,4.0,0.0,13.620615005493164
646.0,0.0,4.0,0.0,19.147396087646484
647.0,5.0,8.0,0.0,11.341571807861328
648.0,5.0,8.0,0.0,11.727571487426758
649.0,5.0,16.0,0.0,19.64402198791504
650.0,5.0,16.0,0.0,8.511066436767578
651.0,0.0,8.0,0.0,14.848709106445312
652.0,5.0,16.0,0.0,22.863149642944336
653.0,5.0,16.0,0.0,22.769927978515625
654.0,5.0,32.0,0.0,35.024404525756836
655.0,5.0,16.0,0.0,34.91997718811035
656.0,0.0,8.0,0.0,30.398845672607422
657.0,5.0,8.0,0.0,31.47292137145996
658.0,5.0,16.0,0.0,25.75206756591797
659.0,5.0,4.0,0.0,3.944873809814453
660.0,0.0,32.0,0.0,13.562202453613281
661.0,0.0,4.0,0.0,17.075777053833008
662.0,5.0,4.0,0.0,24.113178253173828
663.0,0.0,8.0,0.0,17.382383346557617
664.0,0.0,16.0,0.0,13.262033462524414
665.0,5.0,4.0,0.0,7.277488708496094
666.0,0.0,8.0,0.0,20.273208618164062
667.0,5.0,8.0,0.0,7.243871688842773
668.0,5.0,16.0,0.0,8.54349136352539
669.0,5.0,32.0,0.0,15.688419342041016
670.0,0.0,8.0,0.0,31.08072280883789
671.0,0.0,16.0,0.0,20.209074020385742
672.0,5.0,32.0,0.0,17.366409301757812
673.0,0.0,8.0,0.0,13.024568557739258
674.0,5.0,32.0,0.0,20.421266555786133
675.0,0.0,4.0,0.0,13.289690017700195
676.0,5.0,4.0,0.0,3.8514137268066406
677.0,0.0,32.0,0.0,17.845630645751953
678.0,5.0,8.0,0.0,8.692502975463867
679.0,0.0,8.0,0.0,13.784170150756836
680.0,5.0,16.0,0.0,14.133930206298828
681.0,5.0,16.0,0.0,8.578062057495117
682.0,5.0,4.0,0.0,4.391670227050781
683.0,5.0,8.0,0.0,5.768537521362305
684.0,0.0,32.0,0.0,19.46735382080078
685.0,5.0,8.0,0.0,11.310577392578125
686.0,5.0,4.0,0.0,6.489753723144531
687.0,0.0,32.0,0.0,16.997575759887695
688.0,5.0,4.0,0.0,4.137754440307617
689.0,5.0,4.0,0.0,3.917217254638672
690.0,5.0,4.0,0.0,5.724191665649414
691.0,0.0,4.0,0.0,13.418197631835938
692.0,0.0,32.0,0.0,25.5434513092041
693.0,5.0,32.0,0.0,18.32723617553711
694.0,0.0,8.0,0.0,13.20195198059082
695.0,0.0,8.0,0.0,18.549442291259766
696.0,0.0,4.0,0.0,18.473148345947266
697.0,0.0,32.0,0.0,27.203798294067383
698.0,0.0,16.0,0.0,21.874666213989258
699.0,5.0,4.0,0.0,9.235620498657227
700.0,5.0,8.0,0.0,5.993127822875977
701.0,0.0,8.0,0.0,13.59415054321289
702.0,0.0,16.0,0.0,16.33429527282715
703.0,5.0,32.0,0.0,18.78499984741211
704.0,0.0,4.0,0.0,26.484251022338867
705.0,0.0,16.0,0.0,16.556501388549805
706.0,0.0,8.0,0.0,16.83330535888672
707.0,0.0,4.0,0.0,17.92740821838379
708.0,5.0,16.0,0.0,10.463714599609375
709.0,0.0,8.0,0.0,16.35003089904785
710.0,5.0,32.0,0.0,33.14352035522461
711.0,5.0,4.0,0.0,28.007030487060547
712.0,0.0,32.0,0.0,24.448156356811523
713.0,5.0,32.0,0.0,35.93087196350098
714.0,0.0,8.0,0.0,31.865596771240234
715.0,5.0,16.0,0.0,10.420560836791992
716.0,0.0,8.0,0.0,11.583566665649414
717.0,0.0,4.0,0.0,11.542797088623047
718.0,0.0,16.0,0.0,22.017955780029297
719.0,5.0,32.0,0.0,25.68507194519043
720.0,5.0,16.0,0.0,10.361433029174805
721.0,5.0,8.0,0.0,6.026029586791992
722.0,0.0,16.0,0.0,10.245561599731445
723.0,5.0,4.0,0.0,5.152225494384766
724.0,0.0,32.0,0.0,20.525217056274414
725.0,0.0,8.0,0.0,17.446279525756836
726.0,0.0,4.0,0.0,21.598339080810547
727.0,0.0,4.0,0.0,21.343469619750977
728.0,5.0,16.0,0.0,15.433549880981445
729.0,5.0,32.0,0.0,30.643463134765625
730.0,0.0,8.0,0.0,26.871681213378906
731.0,5.0,16.0,0.0,10.822534561157227
732.0,0.0,32.0,0.0,14.222860336303711
733.0,0.0,16.0,0.0,9.319782257080078
734.0,5.0,4.0,0.0,8.030414581298828
735.0,5.0,8.0,0.0,9.321212768554688
736.0,5.0,16.0,0.0,10.785102844238281
737.0,5.0,8.0,0.0,9.296894073486328
738.0,5.0,16.0,0.0,11.334419250488281
739.0,5.0,8.0,0.0,7.595539093017578
740.0,5.0,16.0,0.0,11.415958404541016
741.0,5.0,16.0,0.0,11.336803436279297
742.0,0.0,8.0,0.0,23.62823486328125
743.0,5.0,4.0,0.0,19.954919815063477
744.0,5.0,8.0,0.0,10.220766067504883
745.0,5.0,4.0,0.0,4.4002532958984375
746.0,5.0,16.0,0.0,11.157989501953125
747.0,5.0,8.0,0.0,6.52766227722168
748.0,5.0,16.0,0.0,11.209249496459961
749.0,0.0,8.0,0.0,19.215822219848633
750.0,0.0,32.0,0.0,32.88626670837402
751.0,0.0,16.0,0.0,24.3988037109375
752.0,5.0,16.0,0.0,21.23713493347168
753.0,5.0,4.0,0.0,15.673637390136719
754.0,0.0,8.0,0.0,25.829553604125977
755.0,5.0,32.0,0.0,38.12050819396973
756.0,5.0,32.0,0.0,39.3376350402832
757.0,5.0,4.0,0.0,27.54521369934082
758.0,0.0,4.0,0.0,30.511140823364258
759.0,0.0,16.0,0.0,13.218402862548828
760.0,0.0,8.0,0.0,11.622428894042969
761.0,0.0,4.0,0.0,11.496305465698242
762.0,5.0,32.0,0.0,26.85236930847168
763.0,0.0,8.0,0.0,41.02921485900879
764.0,5.0,8.0,0.0,16.9064998626709
765.0,0.0,8.0,0.0,25.840282440185547
766.0,5.0,16.0,0.0,32.019853591918945
767.0,0.0,16.0,0.0,32.416343688964844
768.0,0.0,32.0,0.0,19.67144012451172
769.0,0.0,4.0,0.0,32.063961029052734
770.0,5.0,32.0,0.0,43.79129409790039
771.0,0.0,16.0,0.0,40.07148742675781
772.0,0.0,16.0,0.0,23.337841033935547
773.0,0.0,8.0,0.0,11.879205703735352
774.0,0.0,4.0,0.0,32.40251541137695
775.0,5.0,32.0,0.0,21.91162109375
776.0,0.0,8.0,0.0,31.145334243774414
777.0,0.0,32.0,0.0,28.4121036529541
778.0,0.0,16.0,0.0,27.280330657958984
779.0,0.0,32.0,0.0,11.553287506103516
780.0,5.0,16.0,0.0,17.68207550048828
781.0,0.0,32.0,0.0,22.524118423461914
782.0,0.0,4.0,0.0,27.166366577148438
783.0,0.0,8.0,0.0,41.09930992126465
784.0,5.0,16.0,0.0,34.96599197387695
785.0,0.0,8.0,0.0,48.66170883178711
786.0,0.0,16.0,0.0,32.22799301147461
787.0,5.0,16.0,0.0,34.36875343322754
788.0,5.0,32.0,0.0,35.34960746765137
789.0,0.0,8.0,0.0,28.099536895751953
790.0,0.0,32.0,0.0,11.983633041381836
791.0,5.0,8.0,0.0,9.743690490722656
792.0,5.0,4.0,0.0,8.65626335144043
793.0,5.0,32.0,0.0,15.338420867919922
794.0,0.0,8.0,0.0,31.663894653320312
796.0,5.0,8.0,0.0,33.591270446777344
795.0,0.0,32.0,0.0,48.05612564086914
797.0,0.0,4.0,0.0,55.769920349121094
798.0,0.0,4.0,0.0,62.11280822753906
799.0,0.0,32.0,0.0,26.665210723876953
800.0,5.0,16.0,0.0,16.70098304748535
801.0,5.0,4.0,0.0,7.105827331542969
802.0,5.0,8.0,0.0,5.574941635131836
803.0,0.0,32.0,0.0,17.99941062927246
804.0,0.0,8.0,0.0,17.53091812133789
805.0,0.0,32.0,0.0,21.225690841674805
806.0,5.0,16.0,0.0,26.73053741455078
808.0,0.0,32.0,0.0,27.762413024902344
807.0,5.0,16.0,0.0,46.637535095214844
809.0,5.0,4.0,0.0,22.173404693603516
810.0,0.0,32.0,0.0,17.35544204711914
811.0,0.0,32.0,0.0,11.878490447998047
812.0,5.0,16.0,0.0,8.66556167602539
813.0,0.0,16.0,0.0,22.999286651611328
814.0,5.0,4.0,0.0,24.970293045043945
815.0,5.0,8.0,0.0,6.882429122924805
816.0,0.0,32.0,0.0,12.455940246582031
817.0,5.0,8.0,0.0,5.059242248535156
818.0,5.0,8.0,0.0,5.057811737060547
819.0,0.0,32.0,0.0,22.89557456970215
820.0,5.0,8.0,0.0,5.069971084594727
821.0,5.0,8.0,0.0,6.594419479370117
822.0,0.0,8.0,0.0,12.005090713500977
823.0,5.0,32.0,0.0,15.662908554077148
824.0,0.0,16.0,0.0,15.777349472045898
825.0,5.0,16.0,0.0,8.617639541625977
826.0,0.0,8.0,0.0,17.38905906677246
827.0,0.0,4.0,0.0,26.77321434020996
828.0,5.0,16.0,0.0,34.566402435302734
829.0,5.0,4.0,0.0,5.144834518432617
830.0,0.0,8.0,0.0,14.778852462768555
831.0,0.0,8.0,0.0,13.680458068847656
832.0,0.0,8.0,0.0,19.819021224975586
833.0,0.0,4.0,0.0,11.859893798828125
834.0,5.0,16.0,0.0,18.028974533081055
835.0,5.0,4.0,0.0,4.039287567138672
836.0,0.0,32.0,0.0,11.688709259033203
837.0,0.0,16.0,0.0,11.479377746582031
838.0,5.0,4.0,0.0,6.546258926391602
839.0,5.0,8.0,0.0,5.059242248535156
840.0,0.0,8.0,0.0,14.085769653320312
841.0,0.0,8.0,0.0,13.916015625
842.0,5.0,4.0,0.0,4.266977310180664
843.0,5.0,8.0,0.0,5.103111267089844
844.0,5.0,32.0,0.0,15.67220687866211
845.0,0.0,32.0,0.0,12.081146240234375
846.0,5.0,16.0,0.0,13.61393928527832
847.0,5.0,8.0,0.0,12.8631591796875
849.0,0.0,16.0,0.0,23.694753646850586
848.0,5.0,32.0,0.0,39.88957405090332
850.0,5.0,8.0,0.0,24.098634719848633
851.0,0.0,16.0,0.0,22.86219596862793
852.0,0.0,16.0,0.0,13.615608215332031
853.0,0.0,32.0,0.0,17.89116859436035
854.0,5.0,8.0,0.0,9.30929183959961
855.0,5.0,8.0,0.0,5.196332931518555
856.0,0.0,16.0,0.0,11.649608612060547
857.0,0.0,32.0,0.0,18.100500106811523
858.0,5.0,8.0,0.0,5.370378494262695
859.0,5.0,8.0,0.0,5.433559417724609
860.0,0.0,32.0,0.0,11.77358627319336
861.0,5.0,16.0,0.0,14.554500579833984
862.0,5.0,32.0,0.0,25.803804397583008
863.0,5.0,4.0,0.0,4.293918609619141
864.0,5.0,4.0,0.0,4.755735397338867
865.0,5.0,8.0,0.0,6.77037239074707
866.0,5.0,4.0,0.0,4.166126251220703
867.0,5.0,16.0,0.0,8.601188659667969
868.0,0.0,4.0,0.0,26.232481002807617
869.0,5.0,8.0,0.0,24.31964874267578
870.0,0.0,16.0,0.0,35.47191619873047
871.0,5.0,8.0,0.0,38.63787651062012
872.0,5.0,32.0,0.0,16.3576602935791
873.0,5.0,32.0,0.0,15.332460403442383
874.0,5.0,4.0,0.0,3.757476806640625
875.0,0.0,8.0,0.0,24.798870086669922
876.0,5.0,16.0,0.0,25.293588638305664
877.0,0.0,16.0,0.0,22.51601219177246
878.0,0.0,4.0,0.0,32.11402893066406
880.0,5.0,8.0,0.0,19.408226013183594
879.0,0.0,8.0,0.0,43.60246658325195
881.0,5.0,4.0,0.0,30.84278106689453
882.0,5.0,4.0,0.0,11.008977890014648
883.0,0.0,32.0,0.0,23.49066734313965
884.0,0.0,32.0,0.0,27.63199806213379
885.0,0.0,16.0,0.0,32.98640251159668
886.0,0.0,4.0,0.0,31.82530403137207
887.0,5.0,8.0,0.0,25.568485260009766
888.0,5.0,16.0,0.0,8.702278137207031
889.0,5.0,32.0,0.0,15.510320663452148
890.0,5.0,8.0,0.0,5.236148834228516
891.0,0.0,32.0,0.0,15.76375961303711
892.0,5.0,16.0,0.0,8.823156356811523
893.0,5.0,16.0,0.0,8.651494979858398
894.0,0.0,4.0,0.0,16.658782958984375
895.0,5.0,8.0,0.0,21.060466766357422
896.0,0.0,16.0,0.0,16.507863998413086
897.0,0.0,32.0,0.0,11.882543563842773
898.0,5.0,32.0,0.0,26.334524154663086
899.0,5.0,8.0,0.0,5.11622428894043
900.0,0.0,8.0,0.0,16.725540161132812
901.0,0.0,32.0,0.0,14.75977897644043
902.0,5.0,32.0,0.0,15.66314697265625
903.0,0.0,16.0,0.0,22.601842880249023
904.0,0.0,16.0,0.0,18.16248893737793
905.0,5.0,16.0,0.0,21.861791610717773
906.0,0.0,4.0,0.0,21.431684494018555
907.0,5.0,32.0,0.0,15.624523162841797
908.0,5.0,8.0,0.0,10.73908805847168
909.0,5.0,32.0,0.0,15.425682067871094
910.0,0.0,16.0,0.0,18.831729888916016
911.0,5.0,32.0,0.0,15.550613403320312
912.0,5.0,16.0,0.0,20.570993423461914
913.0,5.0,16.0,0.0,8.909225463867188
914.0,5.0,8.0,0.0,5.216836929321289
915.0,5.0,32.0,0.0,15.626668930053711
916.0,5.0,8.0,0.0,19.47927474975586
917.0,5.0,4.0,0.0,15.650272369384766
919.0,0.0,8.0,0.0,21.40355110168457
918.0,5.0,32.0,0.0,40.610551834106445
920.0,0.0,8.0,0.0,23.441791534423828
921.0,0.0,32.0,0.0,31.27121925354004
922.0,5.0,32.0,0.0,25.31266212463379
923.0,5.0,4.0,0.0,25.017738342285156
924.0,0.0,4.0,0.0,31.571149826049805
925.0,0.0,16.0,0.0,34.1031551361084
926.0,5.0,4.0,0.0,24.89948272705078
927.0,5.0,32.0,0.0,33.03861618041992
928.0,0.0,16.0,0.0,36.293983459472656
929.0,0.0,32.0,0.0,46.581268310546875
930.0,5.0,8.0,0.0,8.417367935180664
931.0,5.0,32.0,0.0,15.464544296264648
932.0,0.0,4.0,0.0,18.8443660736084
933.0,5.0,16.0,0.0,26.406288146972656
934.0,0.0,4.0,0.0,44.909000396728516
935.0,0.0,8.0,0.0,56.39457702636719
936.0,5.0,8.0,0.0,14.004707336425781
937.0,0.0,8.0,0.0,14.17398452758789
938.0,0.0,4.0,0.0,15.66004753112793
939.0,0.0,4.0,0.0,25.543689727783203
940.0,5.0,4.0,0.0,27.688980102539062
941.0,5.0,32.0,0.0,31.5549373626709
942.0,0.0,8.0,0.0,17.753124237060547
943.0,5.0,32.0,0.0,17.43602752685547
944.0,0.0,4.0,0.0,14.409542083740234
945.0,0.0,32.0,0.0,26.10921859741211
946.0,5.0,16.0,0.0,32.3793888092041
947.0,5.0,8.0,0.0,22.113561630249023
948.0,0.0,32.0,0.0,11.945009231567383
949.0,5.0,16.0,0.0,17.092227935791016
950.0,5.0,4.0,0.0,4.782676696777344
951.0,0.0,8.0,0.0,15.919208526611328
952.0,0.0,32.0,0.0,21.160125732421875
953.0,5.0,16.0,0.0,25.4364013671875
954.0,5.0,4.0,0.0,7.958412170410156
955.0,0.0,16.0,0.0,14.095306396484375
956.0,5.0,4.0,0.0,4.407644271850586
957.0,5.0,16.0,0.0,8.63790512084961
958.0,5.0,4.0,0.0,9.099721908569336
959.0,0.0,32.0,0.0,16.461610794067383
960.0,0.0,32.0,0.0,18.982648849487305
961.0,5.0,16.0,0.0,8.589982986450195
962.0,0.0,32.0,0.0,19.441843032836914
963.0,5.0,8.0,0.0,14.442682266235352
964.0,5.0,16.0,0.0,8.747577667236328
965.0,0.0,32.0,0.0,23.28777313232422
966.0,0.0,16.0,0.0,11.640071868896484
967.0,0.0,8.0,0.0,11.563539505004883
968.0,5.0,4.0,0.0,5.453824996948242
969.0,0.0,4.0,0.0,11.709451675415039
970.0,5.0,4.0,0.0,7.097482681274414
971.0,5.0,8.0,0.0,6.857633590698242
972.0,5.0,32.0,0.0,21.933794021606445
973.0,0.0,8.0,0.0,29.23130989074707
974.0,0.0,8.0,0.0,22.977113723754883
975.0,5.0,32.0,0.0,17.935991287231445
976.0,5.0,16.0,0.0,8.544683456420898
977.0,5.0,4.0,0.0,5.088090896606445
978.0,5.0,32.0,0.0,17.79627799987793
979.0,0.0,32.0,0.0,24.4753360748291
980.0,0.0,8.0,0.0,11.876583099365234
981.0,5.0,32.0,0.0,15.661001205444336
982.0,0.0,32.0,0.0,16.50834083557129
983.0,5.0,8.0,0.0,18.12601089477539
984.0,5.0,8.0,0.0,5.191326141357422
985.0,0.0,8.0,0.0,24.327516555786133
986.0,0.0,16.0,0.0,29.500722885131836
987.0,0.0,32.0,0.0,15.176773071289062
988.0,5.0,32.0,0.0,20.36118507385254
989.0,5.0,16.0,0.0,13.116598129272461
990.0,5.0,16.0,0.0,9.079933166503906
991.0,5.0,4.0,0.0,7.049798965454102
992.0,5.0,8.0,0.0,5.242824554443359
993.0,5.0,32.0,0.0,15.666723251342773
994.0,0.0,32.0,0.0,20.925283432006836
995.0,0.0,16.0,0.0,11.527776718139648
996.0,0.0,32.0,0.0,11.518716812133789
997.0,5.0,32.0,0.0,26.324748992919922
998.0,5.0,4.0,0.0,14.04118537902832
999.0,5.0,32.0,0.0,15.671968460083008
1000.0,0.0,8.0,0.0,25.376558303833008
