query_id,model_id,bs,seq_len,latency
588.0,1.0,16.0,0.0,272.0975875854492
581.0,0.0,16.0,0.0,394.63257789611816
589.0,1.0,16.0,0.0,301.2957572937012
582.0,0.0,16.0,0.0,422.8785037994385
590.0,1.0,8.0,0.0,330.9597969055176
583.0,0.0,16.0,0.0,421.83709144592285
593.0,1.0,16.0,0.0,298.5236644744873
586.0,0.0,8.0,0.0,450.67715644836426
597.0,1.0,8.0,0.0,264.4975185394287
587.0,0.0,4.0,0.0,472.8436470031738
598.0,1.0,8.0,0.0,299.99685287475586
591.0,0.0,4.0,0.0,443.6788558959961
600.0,1.0,32.0,0.0,314.4207000732422
592.0,0.0,4.0,0.0,472.3048210144043
601.0,1.0,16.0,0.0,342.1661853790283
594.0,0.0,32.0,0.0,451.8887996673584
605.0,1.0,16.0,0.0,342.498779296875
595.0,0.0,4.0,0.0,466.6638374328613
607.0,1.0,8.0,0.0,332.0882320404053
596.0,0.0,8.0,0.0,496.91319465637207
608.0,1.0,16.0,0.0,337.0320796966553
599.0,0.0,8.0,0.0,488.2838726043701
609.0,1.0,32.0,0.0,293.0936813354492
602.0,0.0,16.0,0.0,489.6531105041504
611.0,1.0,8.0,0.0,321.37560844421387
603.0,0.0,4.0,0.0,520.2860832214355
612.0,1.0,16.0,0.0,352.8625965118408
604.0,0.0,16.0,0.0,545.4463958740234
614.0,1.0,16.0,0.0,362.1952533721924
606.0,0.0,4.0,0.0,518.4788703918457
615.0,1.0,16.0,0.0,398.4091281890869
610.0,0.0,32.0,0.0,439.1322135925293
618.0,1.0,8.0,0.0,320.6522464752197
613.0,0.0,4.0,0.0,446.1636543273926
619.0,1.0,32.0,0.0,345.3338146209717
616.0,0.0,8.0,0.0,402.9378890991211
620.0,1.0,32.0,0.0,319.13089752197266
617.0,0.0,4.0,0.0,409.7287654876709
621.0,1.0,4.0,0.0,331.35223388671875
622.0,0.0,32.0,0.0,337.6784324645996
623.0,1.0,4.0,0.0,337.9476070404053
624.0,1.0,8.0,0.0,358.6556911468506
625.0,0.0,4.0,0.0,369.6410655975342
626.0,1.0,4.0,0.0,331.1452865600586
627.0,0.0,16.0,0.0,325.0565528869629
628.0,1.0,4.0,0.0,334.3768119812012
629.0,0.0,16.0,0.0,335.76178550720215
630.0,0.0,8.0,0.0,320.3432559967041
631.0,1.0,8.0,0.0,342.1435356140137
632.0,1.0,8.0,0.0,332.30042457580566
633.0,0.0,32.0,0.0,326.4322280883789
634.0,0.0,8.0,0.0,296.11682891845703
638.0,1.0,32.0,0.0,247.59197235107422
635.0,0.0,16.0,0.0,321.39134407043457
642.0,1.0,16.0,0.0,162.6574993133545
636.0,0.0,8.0,0.0,328.23824882507324
643.0,1.0,32.0,0.0,183.46667289733887
637.0,0.0,32.0,0.0,338.9251232147217
644.0,1.0,8.0,0.0,148.83852005004883
639.0,0.0,4.0,0.0,357.3648929595947
647.0,1.0,8.0,0.0,114.3348217010498
640.0,0.0,4.0,0.0,391.6440010070801
648.0,1.0,8.0,0.0,146.37517929077148
641.0,0.0,8.0,0.0,379.9748420715332
649.0,1.0,16.0,0.0,179.83102798461914
645.0,0.0,4.0,0.0,237.7645969390869
650.0,1.0,16.0,0.0,198.82702827453613
646.0,0.0,4.0,0.0,255.51080703735352
652.0,1.0,16.0,0.0,223.74272346496582
651.0,0.0,8.0,0.0,233.96635055541992
653.0,1.0,16.0,0.0,248.95477294921875
654.0,1.0,32.0,0.0,268.0826187133789
656.0,0.0,8.0,0.0,255.71227073669434
655.0,1.0,16.0,0.0,299.785852432251
660.0,0.0,32.0,0.0,215.75617790222168
657.0,1.0,8.0,0.0,316.0667419433594
661.0,0.0,4.0,0.0,187.9560947418213
658.0,1.0,16.0,0.0,338.531494140625
663.0,0.0,8.0,0.0,143.17560195922852
659.0,1.0,4.0,0.0,322.4799633026123
664.0,0.0,16.0,0.0,124.43995475769043
662.0,1.0,4.0,0.0,285.4740619659424
666.0,0.0,8.0,0.0,112.69307136535645
665.0,1.0,4.0,0.0,135.58721542358398
667.0,1.0,8.0,0.0,137.83836364746094
670.0,0.0,8.0,0.0,48.429250717163086
668.0,1.0,16.0,0.0,109.88712310791016
671.0,0.0,16.0,0.0,57.87396430969238
669.0,1.0,32.0,0.0,109.04192924499512
673.0,0.0,8.0,0.0,50.024986267089844
672.0,1.0,32.0,0.0,105.9718132019043
675.0,0.0,4.0,0.0,59.988975524902344
674.0,1.0,32.0,0.0,106.3232421875
676.0,1.0,4.0,0.0,59.37528610229492
677.0,0.0,32.0,0.0,30.40909767150879
678.0,1.0,8.0,0.0,43.02215576171875
679.0,0.0,8.0,0.0,46.48566246032715
680.0,1.0,16.0,0.0,59.513092041015625
681.0,1.0,16.0,0.0,21.23093605041504
682.0,1.0,4.0,0.0,22.067785263061523
683.0,1.0,8.0,0.0,21.53778076171875
684.0,0.0,32.0,0.0,13.083219528198242
685.0,1.0,8.0,0.0,21.787166595458984
686.0,1.0,4.0,0.0,32.46712684631348
687.0,0.0,32.0,0.0,14.878511428833008
688.0,1.0,4.0,0.0,21.986007690429688
689.0,1.0,4.0,0.0,21.953582763671875
690.0,1.0,4.0,0.0,37.48631477355957
691.0,0.0,4.0,0.0,34.44719314575195
692.0,0.0,32.0,0.0,44.47603225708008
693.0,1.0,32.0,0.0,27.230024337768555
694.0,0.0,8.0,0.0,11.498212814331055
695.0,0.0,8.0,0.0,15.254020690917969
696.0,0.0,4.0,0.0,13.043403625488281
697.0,0.0,32.0,0.0,20.228862762451172
698.0,0.0,16.0,0.0,12.908458709716797
699.0,1.0,4.0,0.0,23.035764694213867
700.0,1.0,8.0,0.0,33.82134437561035
701.0,0.0,8.0,0.0,13.004064559936523
702.0,0.0,16.0,0.0,13.533353805541992
703.0,1.0,32.0,0.0,28.393268585205078
704.0,0.0,4.0,0.0,33.97631645202637
705.0,0.0,16.0,0.0,13.799190521240234
706.0,0.0,8.0,0.0,11.255979537963867
707.0,0.0,4.0,0.0,11.528253555297852
708.0,1.0,16.0,0.0,25.1617431640625
709.0,0.0,8.0,0.0,15.088081359863281
710.0,1.0,32.0,0.0,40.402889251708984
711.0,1.0,4.0,0.0,49.62420463562012
712.0,0.0,32.0,0.0,45.465946197509766
713.0,1.0,32.0,0.0,61.34939193725586
714.0,0.0,8.0,0.0,56.63752555847168
715.0,1.0,16.0,0.0,32.86004066467285
716.0,0.0,8.0,0.0,11.377811431884766
717.0,0.0,4.0,0.0,11.399030685424805
718.0,0.0,16.0,0.0,21.601200103759766
719.0,1.0,32.0,0.0,27.790307998657227
720.0,1.0,16.0,0.0,21.050453186035156
721.0,1.0,8.0,0.0,23.850202560424805
722.0,0.0,16.0,0.0,20.694732666015625
723.0,1.0,4.0,0.0,21.574020385742188
724.0,0.0,32.0,0.0,12.074470520019531
725.0,0.0,8.0,0.0,11.45172119140625
726.0,0.0,4.0,0.0,13.273000717163086
727.0,0.0,4.0,0.0,11.386632919311523
728.0,1.0,16.0,0.0,25.31599998474121
729.0,1.0,32.0,0.0,42.53363609313965
730.0,0.0,8.0,0.0,43.75791549682617
731.0,1.0,16.0,0.0,33.982038497924805
732.0,0.0,32.0,0.0,18.832683563232422
733.0,0.0,16.0,0.0,11.313438415527344
734.0,1.0,4.0,0.0,21.637916564941406
735.0,1.0,8.0,0.0,37.86730766296387
736.0,1.0,16.0,0.0,21.516799926757812
737.0,1.0,8.0,0.0,34.83223915100098
738.0,1.0,16.0,0.0,39.41059112548828
739.0,1.0,8.0,0.0,49.07083511352539
740.0,1.0,16.0,0.0,59.275150299072266
741.0,1.0,16.0,0.0,19.580364227294922
742.0,0.0,8.0,0.0,33.3101749420166
743.0,1.0,4.0,0.0,42.47879981994629
744.0,1.0,8.0,0.0,43.105363845825195
745.0,1.0,4.0,0.0,46.48733139038086
746.0,1.0,16.0,0.0,43.81823539733887
747.0,1.0,8.0,0.0,18.329381942749023
748.0,1.0,16.0,0.0,27.8933048248291
749.0,0.0,8.0,0.0,15.283584594726562
750.0,0.0,32.0,0.0,25.439977645874023
751.0,0.0,16.0,0.0,12.718677520751953
752.0,1.0,16.0,0.0,33.21957588195801
753.0,1.0,4.0,0.0,39.78753089904785
754.0,0.0,8.0,0.0,49.50547218322754
755.0,1.0,32.0,0.0,61.49649620056152
756.0,1.0,32.0,0.0,59.488773345947266
758.0,0.0,4.0,0.0,47.299861907958984
757.0,1.0,4.0,0.0,79.04696464538574
759.0,0.0,16.0,0.0,11.386394500732422
760.0,0.0,8.0,0.0,14.104127883911133
761.0,0.0,4.0,0.0,11.667013168334961
762.0,1.0,32.0,0.0,28.203487396240234
763.0,0.0,8.0,0.0,37.22786903381348
764.0,1.0,8.0,0.0,27.971267700195312
765.0,0.0,8.0,0.0,31.841039657592773
766.0,1.0,16.0,0.0,49.68547821044922
767.0,0.0,16.0,0.0,47.00064659118652
768.0,0.0,32.0,0.0,31.80718421936035
770.0,1.0,32.0,0.0,42.582035064697266
769.0,0.0,4.0,0.0,58.809757232666016
771.0,0.0,16.0,0.0,49.82447624206543
772.0,0.0,16.0,0.0,32.71937370300293
773.0,0.0,8.0,0.0,15.0604248046875
774.0,0.0,4.0,0.0,26.538610458374023
775.0,1.0,32.0,0.0,22.494792938232422
776.0,0.0,8.0,0.0,30.866622924804688
777.0,0.0,32.0,0.0,27.91118621826172
778.0,0.0,16.0,0.0,26.600360870361328
779.0,0.0,32.0,0.0,11.638402938842773
780.0,1.0,16.0,0.0,27.469396591186523
781.0,0.0,32.0,0.0,34.764766693115234
782.0,0.0,4.0,0.0,39.05797004699707
784.0,1.0,16.0,0.0,37.50133514404297
783.0,0.0,8.0,0.0,63.394784927368164
785.0,0.0,8.0,0.0,56.57362937927246
787.0,1.0,16.0,0.0,38.58613967895508
786.0,0.0,16.0,0.0,56.3349723815918
788.0,1.0,32.0,0.0,55.01103401184082
789.0,0.0,8.0,0.0,41.25785827636719
790.0,0.0,32.0,0.0,23.425817489624023
791.0,1.0,8.0,0.0,33.43796730041504
792.0,1.0,4.0,0.0,46.317100524902344
793.0,1.0,32.0,0.0,19.838571548461914
794.0,0.0,8.0,0.0,28.524160385131836
796.0,1.0,8.0,0.0,46.54407501220703
795.0,0.0,32.0,0.0,62.37649917602539
797.0,0.0,4.0,0.0,69.94915008544922
798.0,0.0,4.0,0.0,76.12371444702148
799.0,0.0,32.0,0.0,35.6142520904541
800.0,1.0,16.0,0.0,35.99214553833008
801.0,1.0,4.0,0.0,19.318342208862305
802.0,1.0,8.0,0.0,17.055988311767578
803.0,0.0,32.0,0.0,19.330739974975586
804.0,0.0,8.0,0.0,11.31582260131836
805.0,0.0,32.0,0.0,14.53256607055664
806.0,1.0,16.0,0.0,33.4782600402832
807.0,1.0,16.0,0.0,48.452138900756836
808.0,0.0,32.0,0.0,49.309492111206055
809.0,1.0,4.0,0.0,49.605369567871094
810.0,0.0,32.0,0.0,43.881893157958984
811.0,0.0,32.0,0.0,18.199920654296875
812.0,1.0,16.0,0.0,21.840810775756836
813.0,0.0,16.0,0.0,30.18641471862793
814.0,1.0,4.0,0.0,49.073219299316406
815.0,1.0,8.0,0.0,42.58298873901367
816.0,0.0,32.0,0.0,11.281728744506836
817.0,1.0,8.0,0.0,16.89457893371582
818.0,1.0,8.0,0.0,23.259401321411133
819.0,0.0,32.0,0.0,36.103010177612305
820.0,1.0,8.0,0.0,20.049095153808594
821.0,1.0,8.0,0.0,33.173322677612305
822.0,0.0,8.0,0.0,37.69707679748535
823.0,1.0,32.0,0.0,17.121076583862305
824.0,0.0,16.0,0.0,11.322498321533203
825.0,1.0,16.0,0.0,22.400856018066406
826.0,0.0,8.0,0.0,19.868135452270508
828.0,1.0,16.0,0.0,38.95139694213867
827.0,0.0,4.0,0.0,51.0554313659668
829.0,1.0,4.0,0.0,36.866188049316406
830.0,0.0,8.0,0.0,44.42429542541504
831.0,0.0,8.0,0.0,11.542081832885742
832.0,0.0,8.0,0.0,17.400503158569336
833.0,0.0,4.0,0.0,11.595964431762695
834.0,1.0,16.0,0.0,34.64150428771973
835.0,1.0,4.0,0.0,33.103227615356445
836.0,0.0,32.0,0.0,12.609720230102539
837.0,0.0,16.0,0.0,17.165422439575195
838.0,1.0,4.0,0.0,34.334659576416016
839.0,1.0,8.0,0.0,42.09017753601074
840.0,0.0,8.0,0.0,36.101579666137695
841.0,0.0,8.0,0.0,28.95069122314453
842.0,1.0,4.0,0.0,25.156497955322266
843.0,1.0,8.0,0.0,33.83922576904297
844.0,1.0,32.0,0.0,39.107561111450195
845.0,0.0,32.0,0.0,33.197879791259766
846.0,1.0,16.0,0.0,41.887760162353516
847.0,1.0,8.0,0.0,52.39367485046387
849.0,0.0,16.0,0.0,60.506582260131836
848.0,1.0,32.0,0.0,81.46882057189941
851.0,0.0,16.0,0.0,58.91776084899902
850.0,1.0,8.0,0.0,92.22126007080078
852.0,0.0,16.0,0.0,55.419206619262695
853.0,0.0,32.0,0.0,29.808521270751953
854.0,1.0,8.0,0.0,33.10275077819824
855.0,1.0,8.0,0.0,35.06970405578613
856.0,0.0,16.0,0.0,39.3218994140625
857.0,0.0,32.0,0.0,45.4561710357666
858.0,1.0,8.0,0.0,40.27676582336426
859.0,1.0,8.0,0.0,48.72703552246094
860.0,0.0,32.0,0.0,48.74134063720703
861.0,1.0,16.0,0.0,62.84046173095703
862.0,1.0,32.0,0.0,75.8218765258789
863.0,1.0,4.0,0.0,54.48651313781738
864.0,1.0,4.0,0.0,53.50089073181152
865.0,1.0,8.0,0.0,66.9546127319336
868.0,0.0,4.0,0.0,34.60979461669922
866.0,1.0,4.0,0.0,76.49993896484375
870.0,0.0,16.0,0.0,57.78002738952637
867.0,1.0,16.0,0.0,88.10138702392578
869.0,1.0,8.0,0.0,95.94202041625977
871.0,1.0,8.0,0.0,109.92217063903809
872.0,1.0,32.0,0.0,88.76490592956543
875.0,0.0,8.0,0.0,42.61302947998047
873.0,1.0,32.0,0.0,78.7668228149414
877.0,0.0,16.0,0.0,49.07035827636719
874.0,1.0,4.0,0.0,94.56515312194824
878.0,0.0,4.0,0.0,78.76014709472656
876.0,1.0,16.0,0.0,117.74778366088867
879.0,0.0,8.0,0.0,104.64859008789062
880.0,1.0,8.0,0.0,116.99604988098145
883.0,0.0,32.0,0.0,101.50575637817383
881.0,1.0,4.0,0.0,143.37968826293945
884.0,0.0,32.0,0.0,121.6268539428711
882.0,1.0,4.0,0.0,149.90568161010742
885.0,0.0,16.0,0.0,146.56829833984375
886.0,0.0,4.0,0.0,144.95491981506348
887.0,1.0,8.0,0.0,149.9958038330078
888.0,1.0,16.0,0.0,95.55697441101074
891.0,0.0,32.0,0.0,69.18597221374512
889.0,1.0,32.0,0.0,119.40121650695801
890.0,1.0,8.0,0.0,116.1353588104248
894.0,0.0,4.0,0.0,35.66622734069824
892.0,1.0,16.0,0.0,99.56216812133789
896.0,0.0,16.0,0.0,46.71287536621094
893.0,1.0,16.0,0.0,113.21592330932617
897.0,0.0,32.0,0.0,43.488502502441406
895.0,1.0,8.0,0.0,126.51205062866211
900.0,0.0,8.0,0.0,44.26312446594238
898.0,1.0,32.0,0.0,95.56698799133301
901.0,0.0,32.0,0.0,60.96768379211426
899.0,1.0,8.0,0.0,95.21794319152832
903.0,0.0,16.0,0.0,61.63644790649414
902.0,1.0,32.0,0.0,86.83657646179199
904.0,0.0,16.0,0.0,82.32665061950684
905.0,1.0,16.0,0.0,94.87557411193848
906.0,0.0,4.0,0.0,94.05755996704102
907.0,1.0,32.0,0.0,34.8513126373291
908.0,1.0,8.0,0.0,41.855812072753906
909.0,1.0,32.0,0.0,28.160810470581055
910.0,0.0,16.0,0.0,29.152393341064453
911.0,1.0,32.0,0.0,30.355215072631836
912.0,1.0,16.0,0.0,43.47515106201172
913.0,1.0,16.0,0.0,34.75618362426758
914.0,1.0,8.0,0.0,35.0804328918457
915.0,1.0,32.0,0.0,18.356800079345703
916.0,1.0,8.0,0.0,34.16728973388672
919.0,0.0,8.0,0.0,32.60326385498047
917.0,1.0,4.0,0.0,63.657522201538086
920.0,0.0,8.0,0.0,35.314083099365234
918.0,1.0,32.0,0.0,90.08526802062988
921.0,0.0,32.0,0.0,64.4066333770752
922.0,1.0,32.0,0.0,64.03684616088867
924.0,0.0,4.0,0.0,63.05813789367676
923.0,1.0,4.0,0.0,91.64214134216309
925.0,0.0,16.0,0.0,81.49218559265137
926.0,1.0,4.0,0.0,89.82706069946289
928.0,0.0,16.0,0.0,85.04509925842285
927.0,1.0,32.0,0.0,112.34807968139648
929.0,0.0,32.0,0.0,113.65246772766113
930.0,1.0,8.0,0.0,79.31280136108398
932.0,0.0,4.0,0.0,32.019853591918945
931.0,1.0,32.0,0.0,93.07432174682617
934.0,0.0,4.0,0.0,64.14389610290527
933.0,1.0,16.0,0.0,84.17105674743652
935.0,0.0,8.0,0.0,98.83904457092285
936.0,1.0,8.0,0.0,78.05943489074707
937.0,0.0,8.0,0.0,67.89612770080566
938.0,0.0,4.0,0.0,19.99664306640625
940.0,1.0,4.0,0.0,30.819416046142578
939.0,0.0,4.0,0.0,46.78511619567871
941.0,1.0,32.0,0.0,51.34773254394531
942.0,0.0,8.0,0.0,37.268638610839844
943.0,1.0,32.0,0.0,43.274879455566406
944.0,0.0,4.0,0.0,28.458356857299805
946.0,1.0,16.0,0.0,46.32282257080078
945.0,0.0,32.0,0.0,61.926841735839844
947.0,1.0,8.0,0.0,65.93704223632812
948.0,0.0,32.0,0.0,29.321908950805664
949.0,1.0,16.0,0.0,49.98493194580078
950.0,1.0,4.0,0.0,41.02492332458496
951.0,0.0,8.0,0.0,51.91659927368164
952.0,0.0,32.0,0.0,57.13295936584473
953.0,1.0,16.0,0.0,71.33841514587402
954.0,1.0,4.0,0.0,66.60985946655273
955.0,0.0,16.0,0.0,47.675371170043945
956.0,1.0,4.0,0.0,17.415285110473633
957.0,1.0,16.0,0.0,30.330657958984375
959.0,0.0,32.0,0.0,35.448551177978516
958.0,1.0,4.0,0.0,61.57350540161133
960.0,0.0,32.0,0.0,59.45777893066406
961.0,1.0,16.0,0.0,21.770238876342773
962.0,0.0,32.0,0.0,32.25994110107422
963.0,1.0,8.0,0.0,43.303489685058594
964.0,1.0,16.0,0.0,29.4802188873291
965.0,0.0,32.0,0.0,42.517900466918945
966.0,0.0,16.0,0.0,15.61737060546875
967.0,0.0,8.0,0.0,13.836145401000977
968.0,1.0,4.0,0.0,18.752574920654297
969.0,0.0,4.0,0.0,21.172285079956055
970.0,1.0,4.0,0.0,28.378009796142578
971.0,1.0,8.0,0.0,39.000749588012695
973.0,0.0,8.0,0.0,49.33357238769531
972.0,1.0,32.0,0.0,73.61865043640137
974.0,0.0,8.0,0.0,63.22431564331055
975.0,1.0,32.0,0.0,63.74359130859375
976.0,1.0,16.0,0.0,39.08586502075195
977.0,1.0,4.0,0.0,18.05400848388672
978.0,1.0,32.0,0.0,32.48023986816406
979.0,0.0,32.0,0.0,34.235477447509766
980.0,0.0,8.0,0.0,19.50216293334961
981.0,1.0,32.0,0.0,20.606517791748047
982.0,0.0,32.0,0.0,21.524667739868164
983.0,1.0,8.0,0.0,39.006948471069336
984.0,1.0,8.0,0.0,19.41084861755371
985.0,0.0,8.0,0.0,33.556461334228516
986.0,0.0,16.0,0.0,37.457942962646484
987.0,0.0,32.0,0.0,11.999130249023438
988.0,1.0,32.0,0.0,19.303560256958008
989.0,1.0,16.0,0.0,20.20859718322754
990.0,1.0,16.0,0.0,24.057626724243164
991.0,1.0,4.0,0.0,34.77287292480469
992.0,1.0,8.0,0.0,32.16886520385742
993.0,1.0,32.0,0.0,19.077539443969727
994.0,0.0,32.0,0.0,23.81753921508789
995.0,0.0,16.0,0.0,14.213323593139648
996.0,0.0,32.0,0.0,16.962289810180664
997.0,1.0,32.0,0.0,42.03033447265625
998.0,1.0,4.0,0.0,44.11125183105469
1000.0,0.0,8.0,0.0,37.00613975524902
999.0,1.0,32.0,0.0,64.99361991882324
