query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,13.759136199951172
583.0,0.0,16.0,0.0,11.506319046020508
584.0,4.0,32.0,0.0,24.08313751220703
586.0,0.0,8.0,0.0,30.370473861694336
585.0,4.0,4.0,0.0,42.6177978515625
587.0,0.0,4.0,0.0,35.00175476074219
588.0,4.0,16.0,0.0,7.88569450378418
589.0,4.0,16.0,0.0,9.623289108276367
590.0,4.0,8.0,0.0,4.492044448852539
591.0,0.0,4.0,0.0,12.017011642456055
592.0,0.0,4.0,0.0,15.184164047241211
593.0,4.0,16.0,0.0,7.517337799072266
594.0,0.0,32.0,0.0,11.546611785888672
595.0,0.0,4.0,0.0,14.823675155639648
596.0,0.0,8.0,0.0,20.269393920898438
597.0,4.0,8.0,0.0,5.173444747924805
598.0,4.0,8.0,0.0,9.05299186706543
599.0,0.0,8.0,0.0,18.22066307067871
600.0,4.0,32.0,0.0,13.442277908325195
601.0,4.0,16.0,0.0,16.0524845123291
602.0,0.0,16.0,0.0,23.743629455566406
603.0,0.0,4.0,0.0,30.111074447631836
604.0,0.0,16.0,0.0,34.73615646362305
605.0,4.0,16.0,0.0,20.375728607177734
606.0,0.0,4.0,0.0,15.277624130249023
607.0,4.0,8.0,0.0,17.922163009643555
608.0,4.0,16.0,0.0,7.655143737792969
609.0,4.0,32.0,0.0,13.604402542114258
610.0,0.0,32.0,0.0,30.13014793395996
611.0,4.0,8.0,0.0,32.697200775146484
612.0,4.0,16.0,0.0,35.95471382141113
613.0,0.0,4.0,0.0,26.494503021240234
614.0,4.0,16.0,0.0,33.65659713745117
615.0,4.0,16.0,0.0,39.383888244628906
616.0,0.0,8.0,0.0,15.438556671142578
617.0,0.0,4.0,0.0,13.873100280761719
618.0,4.0,8.0,0.0,12.121915817260742
619.0,4.0,32.0,0.0,14.329671859741211
620.0,4.0,32.0,0.0,13.4735107421875
621.0,4.0,4.0,0.0,3.4296512603759766
622.0,0.0,32.0,0.0,15.603065490722656
623.0,4.0,4.0,0.0,4.88734245300293
624.0,4.0,8.0,0.0,8.76474380493164
625.0,0.0,4.0,0.0,18.2342529296875
626.0,4.0,4.0,0.0,4.825592041015625
627.0,0.0,16.0,0.0,11.739969253540039
628.0,4.0,4.0,0.0,5.344390869140625
629.0,0.0,16.0,0.0,15.17939567565918
630.0,0.0,8.0,0.0,13.602495193481445
631.0,4.0,8.0,0.0,13.633489608764648
632.0,4.0,8.0,0.0,6.005048751831055
633.0,0.0,32.0,0.0,11.840581893920898
634.0,0.0,8.0,0.0,16.160964965820312
635.0,0.0,16.0,0.0,21.63100242614746
636.0,0.0,8.0,0.0,11.884927749633789
637.0,0.0,32.0,0.0,15.435934066772461
638.0,4.0,32.0,0.0,18.439769744873047
639.0,0.0,4.0,0.0,29.588937759399414
640.0,0.0,4.0,0.0,38.4058952331543
641.0,0.0,8.0,0.0,11.921405792236328
642.0,4.0,16.0,0.0,7.758855819702148
643.0,4.0,32.0,0.0,13.903141021728516
644.0,4.0,8.0,0.0,5.835294723510742
645.0,0.0,4.0,0.0,18.5699462890625
646.0,0.0,4.0,0.0,13.991594314575195
647.0,4.0,8.0,0.0,5.4149627685546875
648.0,4.0,8.0,0.0,6.001949310302734
649.0,4.0,16.0,0.0,14.399290084838867
650.0,4.0,16.0,0.0,8.853673934936523
651.0,0.0,8.0,0.0,11.946678161621094
652.0,4.0,16.0,0.0,20.166397094726562
653.0,4.0,16.0,0.0,20.34759521484375
654.0,4.0,32.0,0.0,32.72294998168945
655.0,4.0,16.0,0.0,32.655954360961914
656.0,0.0,8.0,0.0,29.50572967529297
657.0,4.0,8.0,0.0,30.489683151245117
658.0,4.0,16.0,0.0,24.517297744750977
659.0,4.0,4.0,0.0,3.687620162963867
660.0,0.0,32.0,0.0,12.501716613769531
661.0,0.0,4.0,0.0,11.47913932800293
662.0,4.0,4.0,0.0,16.045093536376953
663.0,0.0,8.0,0.0,13.299942016601562
664.0,0.0,16.0,0.0,15.131711959838867
665.0,4.0,4.0,0.0,9.538650512695312
666.0,0.0,8.0,0.0,20.749330520629883
667.0,4.0,8.0,0.0,7.747888565063477
668.0,4.0,16.0,0.0,8.146047592163086
669.0,4.0,32.0,0.0,14.470577239990234
670.0,0.0,8.0,0.0,27.99534797668457
671.0,0.0,16.0,0.0,15.336275100708008
672.0,4.0,32.0,0.0,14.273405075073242
673.0,0.0,8.0,0.0,11.634111404418945
674.0,4.0,32.0,0.0,18.22185516357422
675.0,0.0,4.0,0.0,11.831283569335938
676.0,4.0,4.0,0.0,3.4027099609375
677.0,0.0,32.0,0.0,14.699459075927734
678.0,4.0,8.0,0.0,5.3958892822265625
679.0,0.0,8.0,0.0,14.01376724243164
680.0,4.0,16.0,0.0,13.619661331176758
681.0,4.0,16.0,0.0,8.229255676269531
682.0,4.0,4.0,0.0,5.756616592407227
683.0,4.0,8.0,0.0,5.5751800537109375
684.0,0.0,32.0,0.0,18.12267303466797
685.0,4.0,8.0,0.0,9.438753128051758
686.0,4.0,4.0,0.0,5.281925201416016
687.0,0.0,32.0,0.0,11.815071105957031
688.0,4.0,4.0,0.0,7.3909759521484375
689.0,4.0,4.0,0.0,5.950212478637695
690.0,4.0,4.0,0.0,5.659341812133789
691.0,0.0,4.0,0.0,12.044668197631836
692.0,0.0,32.0,0.0,22.649049758911133
693.0,4.0,32.0,0.0,14.266490936279297
694.0,0.0,8.0,0.0,11.79361343383789
695.0,0.0,8.0,0.0,15.514850616455078
696.0,0.0,4.0,0.0,14.894485473632812
697.0,0.0,32.0,0.0,21.44479751586914
698.0,0.0,16.0,0.0,14.113903045654297
699.0,4.0,4.0,0.0,3.473997116088867
700.0,4.0,8.0,0.0,4.709005355834961
701.0,0.0,8.0,0.0,11.421442031860352
702.0,0.0,16.0,0.0,18.233299255371094
703.0,4.0,32.0,0.0,15.062570571899414
704.0,0.0,4.0,0.0,23.073196411132812
705.0,0.0,16.0,0.0,11.804342269897461
706.0,0.0,8.0,0.0,15.473127365112305
707.0,0.0,4.0,0.0,15.599966049194336
708.0,4.0,16.0,0.0,7.95745849609375
709.0,0.0,8.0,0.0,16.162395477294922
710.0,4.0,32.0,0.0,28.363704681396484
711.0,4.0,4.0,0.0,19.528865814208984
712.0,0.0,32.0,0.0,15.375375747680664
713.0,4.0,32.0,0.0,21.85821533203125
714.0,0.0,8.0,0.0,17.59481430053711
715.0,4.0,16.0,0.0,8.148431777954102
716.0,0.0,8.0,0.0,14.296531677246094
717.0,0.0,4.0,0.0,11.815786361694336
718.0,0.0,16.0,0.0,22.787809371948242
719.0,4.0,32.0,0.0,22.099733352661133
720.0,4.0,16.0,0.0,8.128166198730469
721.0,4.0,8.0,0.0,4.7359466552734375
722.0,0.0,16.0,0.0,13.863325119018555
723.0,4.0,4.0,0.0,4.006385803222656
724.0,0.0,32.0,0.0,16.59393310546875
725.0,0.0,8.0,0.0,11.758804321289062
726.0,0.0,4.0,0.0,13.892173767089844
727.0,0.0,4.0,0.0,11.992216110229492
728.0,4.0,16.0,0.0,9.80234146118164
729.0,4.0,32.0,0.0,23.1626033782959
730.0,0.0,8.0,0.0,21.467208862304688
731.0,4.0,16.0,0.0,10.011672973632812
732.0,0.0,32.0,0.0,18.7680721282959
733.0,0.0,16.0,0.0,11.596202850341797
734.0,4.0,4.0,0.0,3.9048194885253906
735.0,4.0,8.0,0.0,5.885839462280273
736.0,4.0,16.0,0.0,9.778499603271484
737.0,4.0,8.0,0.0,7.474660873413086
738.0,4.0,16.0,0.0,9.844541549682617
739.0,4.0,8.0,0.0,5.973577499389648
740.0,4.0,16.0,0.0,9.756326675415039
741.0,4.0,16.0,0.0,10.175704956054688
742.0,0.0,8.0,0.0,15.97452163696289
743.0,4.0,4.0,0.0,11.842966079711914
744.0,4.0,8.0,0.0,6.224632263183594
745.0,4.0,4.0,0.0,4.024982452392578
746.0,4.0,16.0,0.0,10.222434997558594
747.0,4.0,8.0,0.0,6.031274795532227
748.0,4.0,16.0,0.0,10.27989387512207
749.0,0.0,8.0,0.0,11.5509033203125
750.0,0.0,32.0,0.0,23.972272872924805
751.0,0.0,16.0,0.0,14.176368713378906
752.0,4.0,16.0,0.0,18.472671508789062
753.0,4.0,4.0,0.0,11.115550994873047
754.0,0.0,8.0,0.0,21.250009536743164
755.0,4.0,32.0,0.0,31.80384635925293
756.0,4.0,32.0,0.0,31.41641616821289
757.0,4.0,4.0,0.0,19.286632537841797
758.0,0.0,4.0,0.0,21.004915237426758
759.0,0.0,16.0,0.0,11.619091033935547
760.0,0.0,8.0,0.0,11.60573959350586
761.0,0.0,4.0,0.0,14.778852462768555
762.0,4.0,32.0,0.0,32.5777530670166
763.0,0.0,8.0,0.0,41.710615158081055
764.0,4.0,8.0,0.0,18.06163787841797
765.0,0.0,8.0,0.0,22.05181121826172
766.0,4.0,16.0,0.0,29.352664947509766
767.0,0.0,16.0,0.0,26.69692039489746
768.0,0.0,32.0,0.0,13.857603073120117
769.0,0.0,4.0,0.0,23.684263229370117
770.0,4.0,32.0,0.0,37.10818290710449
771.0,0.0,16.0,0.0,33.258676528930664
772.0,0.0,16.0,0.0,16.39699935913086
773.0,0.0,8.0,0.0,11.685371398925781
774.0,0.0,4.0,0.0,22.812604904174805
775.0,4.0,32.0,0.0,18.16082000732422
776.0,0.0,8.0,0.0,26.938915252685547
777.0,0.0,32.0,0.0,25.864124298095703
778.0,0.0,16.0,0.0,24.850130081176758
779.0,0.0,32.0,0.0,13.121843338012695
780.0,4.0,16.0,0.0,20.53046226501465
781.0,0.0,32.0,0.0,22.897958755493164
782.0,0.0,4.0,0.0,27.324438095092773
783.0,0.0,8.0,0.0,34.61170196533203
784.0,4.0,16.0,0.0,27.976274490356445
785.0,0.0,8.0,0.0,36.22102737426758
786.0,0.0,16.0,0.0,16.96920394897461
787.0,4.0,16.0,0.0,18.687009811401367
788.0,4.0,32.0,0.0,19.105911254882812
789.0,0.0,8.0,0.0,13.750791549682617
790.0,0.0,32.0,0.0,11.247634887695312
791.0,4.0,8.0,0.0,8.550643920898438
792.0,4.0,4.0,0.0,6.6986083984375
793.0,4.0,32.0,0.0,15.099048614501953
794.0,0.0,8.0,0.0,21.402835845947266
796.0,4.0,8.0,0.0,23.0863094329834
795.0,0.0,32.0,0.0,36.170244216918945
797.0,0.0,4.0,0.0,41.06569290161133
798.0,0.0,4.0,0.0,44.66843605041504
799.0,0.0,32.0,0.0,14.060020446777344
800.0,4.0,16.0,0.0,8.36181640625
801.0,4.0,4.0,0.0,3.468751907348633
802.0,4.0,8.0,0.0,5.029916763305664
803.0,0.0,32.0,0.0,14.14036750793457
804.0,0.0,8.0,0.0,9.404182434082031
805.0,0.0,32.0,0.0,11.219978332519531
806.0,4.0,16.0,0.0,16.161441802978516
807.0,4.0,16.0,0.0,22.275924682617188
808.0,0.0,32.0,0.0,23.082971572875977
809.0,4.0,4.0,0.0,7.009744644165039
810.0,0.0,32.0,0.0,12.412548065185547
811.0,0.0,32.0,0.0,11.414766311645508
812.0,4.0,16.0,0.0,8.501768112182617
813.0,0.0,16.0,0.0,14.323234558105469
814.0,4.0,4.0,0.0,14.64533805847168
815.0,4.0,8.0,0.0,5.021572113037109
816.0,0.0,32.0,0.0,15.490055084228516
817.0,4.0,8.0,0.0,5.176305770874023
818.0,4.0,8.0,0.0,4.958629608154297
819.0,0.0,32.0,0.0,15.120983123779297
820.0,4.0,8.0,0.0,4.996061325073242
821.0,4.0,8.0,0.0,6.16002082824707
822.0,0.0,8.0,0.0,9.676218032836914
823.0,4.0,32.0,0.0,15.129804611206055
824.0,0.0,16.0,0.0,9.51385498046875
825.0,4.0,16.0,0.0,8.368968963623047
826.0,0.0,8.0,0.0,13.679027557373047
827.0,0.0,4.0,0.0,21.01755142211914
828.0,4.0,16.0,0.0,28.39207649230957
829.0,4.0,4.0,0.0,3.790616989135742
830.0,0.0,8.0,0.0,12.542247772216797
831.0,0.0,8.0,0.0,9.708881378173828
832.0,0.0,8.0,0.0,13.88096809387207
833.0,0.0,4.0,0.0,9.840250015258789
834.0,4.0,16.0,0.0,15.532493591308594
835.0,4.0,4.0,0.0,3.39508056640625
836.0,0.0,32.0,0.0,14.340400695800781
837.0,0.0,16.0,0.0,9.601831436157227
838.0,4.0,4.0,0.0,4.117727279663086
839.0,4.0,8.0,0.0,5.080699920654297
840.0,0.0,8.0,0.0,12.780904769897461
841.0,0.0,8.0,0.0,11.371850967407227
842.0,4.0,4.0,0.0,3.747701644897461
843.0,4.0,8.0,0.0,5.1898956298828125
844.0,4.0,32.0,0.0,15.153169631958008
845.0,0.0,32.0,0.0,14.183282852172852
846.0,4.0,16.0,0.0,15.016317367553711
847.0,4.0,8.0,0.0,14.325141906738281
849.0,0.0,16.0,0.0,21.167993545532227
848.0,4.0,32.0,0.0,36.62610054016113
850.0,4.0,8.0,0.0,20.704269409179688
851.0,0.0,16.0,0.0,16.89291000366211
852.0,0.0,16.0,0.0,9.988784790039062
853.0,0.0,32.0,0.0,15.282154083251953
854.0,4.0,8.0,0.0,6.70313835144043
855.0,4.0,8.0,0.0,5.204200744628906
856.0,0.0,16.0,0.0,11.51132583618164
857.0,0.0,32.0,0.0,16.540050506591797
858.0,4.0,8.0,0.0,4.473686218261719
859.0,4.0,8.0,0.0,4.513740539550781
860.0,0.0,32.0,0.0,13.53001594543457
861.0,4.0,16.0,0.0,15.082120895385742
862.0,4.0,32.0,0.0,24.45220947265625
863.0,4.0,4.0,0.0,5.910634994506836
864.0,4.0,4.0,0.0,5.352258682250977
865.0,4.0,8.0,0.0,6.713390350341797
866.0,4.0,4.0,0.0,4.082202911376953
867.0,4.0,16.0,0.0,7.486581802368164
868.0,0.0,4.0,0.0,16.591787338256836
869.0,4.0,8.0,0.0,13.663291931152344
870.0,0.0,16.0,0.0,22.539615631103516
871.0,4.0,8.0,0.0,24.824857711791992
872.0,4.0,32.0,0.0,13.419866561889648
873.0,4.0,32.0,0.0,13.532876968383789
874.0,4.0,4.0,0.0,2.9060840606689453
875.0,0.0,8.0,0.0,12.679100036621094
876.0,4.0,16.0,0.0,11.790752410888672
877.0,0.0,16.0,0.0,11.377334594726562
878.0,0.0,4.0,0.0,18.4023380279541
879.0,0.0,8.0,0.0,23.928403854370117
880.0,4.0,8.0,0.0,16.104459762573242
881.0,4.0,4.0,0.0,12.738227844238281
882.0,4.0,4.0,0.0,2.8586387634277344
883.0,0.0,32.0,0.0,15.744686126708984
884.0,0.0,32.0,0.0,17.980337142944336
885.0,0.0,16.0,0.0,32.56678581237793
886.0,0.0,4.0,0.0,30.896425247192383
887.0,4.0,8.0,0.0,24.941444396972656
888.0,4.0,16.0,0.0,7.577180862426758
889.0,4.0,32.0,0.0,13.580799102783203
890.0,4.0,8.0,0.0,4.487514495849609
891.0,0.0,32.0,0.0,11.093854904174805
892.0,4.0,16.0,0.0,7.799625396728516
893.0,4.0,16.0,0.0,7.780551910400391
894.0,0.0,4.0,0.0,11.852025985717773
895.0,4.0,8.0,0.0,15.83552360534668
896.0,0.0,16.0,0.0,14.221668243408203
897.0,0.0,32.0,0.0,12.114286422729492
898.0,4.0,32.0,0.0,24.753570556640625
899.0,4.0,8.0,0.0,4.697084426879883
900.0,0.0,8.0,0.0,15.926837921142578
901.0,0.0,32.0,0.0,13.717412948608398
902.0,4.0,32.0,0.0,13.725042343139648
903.0,0.0,16.0,0.0,20.608901977539062
904.0,0.0,16.0,0.0,16.258716583251953
905.0,4.0,16.0,0.0,18.898725509643555
906.0,0.0,4.0,0.0,20.60246467590332
907.0,4.0,32.0,0.0,13.622283935546875
908.0,4.0,8.0,0.0,8.47625732421875
909.0,4.0,32.0,0.0,13.450860977172852
910.0,0.0,16.0,0.0,11.72494888305664
911.0,4.0,32.0,0.0,13.521909713745117
912.0,4.0,16.0,0.0,17.287731170654297
913.0,4.0,16.0,0.0,7.837772369384766
914.0,4.0,8.0,0.0,4.732608795166016
915.0,4.0,32.0,0.0,13.82589340209961
916.0,4.0,8.0,0.0,17.099618911743164
917.0,4.0,4.0,0.0,12.773752212524414
919.0,0.0,8.0,0.0,15.52271842956543
918.0,4.0,32.0,0.0,32.84430503845215
920.0,0.0,8.0,0.0,14.618873596191406
921.0,0.0,32.0,0.0,21.10123634338379
922.0,4.0,32.0,0.0,13.724803924560547
923.0,4.0,4.0,0.0,12.960433959960938
924.0,0.0,4.0,0.0,16.739606857299805
925.0,0.0,16.0,0.0,14.96577262878418
926.0,4.0,4.0,0.0,5.7086944580078125
927.0,4.0,32.0,0.0,13.641119003295898
928.0,0.0,16.0,0.0,17.136573791503906
929.0,0.0,32.0,0.0,27.218341827392578
930.0,4.0,8.0,0.0,4.474639892578125
931.0,4.0,32.0,0.0,13.702392578125
932.0,0.0,4.0,0.0,13.417243957519531
933.0,4.0,16.0,0.0,22.998332977294922
934.0,0.0,4.0,0.0,34.13963317871094
935.0,0.0,8.0,0.0,47.03354835510254
936.0,4.0,8.0,0.0,10.130643844604492
937.0,0.0,8.0,0.0,11.91568374633789
938.0,0.0,4.0,0.0,11.690855026245117
939.0,0.0,4.0,0.0,21.227598190307617
940.0,4.0,4.0,0.0,19.649267196655273
941.0,4.0,32.0,0.0,21.403074264526367
942.0,0.0,8.0,0.0,11.5814208984375
943.0,4.0,32.0,0.0,13.498067855834961
944.0,0.0,4.0,0.0,11.88516616821289
945.0,0.0,32.0,0.0,21.65961265563965
946.0,4.0,16.0,0.0,26.731014251708984
947.0,4.0,8.0,0.0,15.817642211914062
948.0,0.0,32.0,0.0,11.66224479675293
949.0,4.0,16.0,0.0,15.668630599975586
950.0,4.0,4.0,0.0,3.4754276275634766
951.0,0.0,8.0,0.0,14.615297317504883
952.0,0.0,32.0,0.0,18.33176612854004
953.0,4.0,16.0,0.0,21.264314651489258
954.0,4.0,4.0,0.0,3.9377212524414062
955.0,0.0,16.0,0.0,17.17686653137207
956.0,4.0,4.0,0.0,3.138303756713867
957.0,4.0,16.0,0.0,7.425069808959961
958.0,4.0,4.0,0.0,7.159709930419922
959.0,0.0,32.0,0.0,12.656688690185547
960.0,0.0,32.0,0.0,13.705730438232422
961.0,4.0,16.0,0.0,7.533073425292969
962.0,0.0,32.0,0.0,16.611576080322266
963.0,4.0,8.0,0.0,10.790824890136719
964.0,4.0,16.0,0.0,7.475852966308594
965.0,0.0,32.0,0.0,17.755746841430664
966.0,0.0,16.0,0.0,15.279531478881836
967.0,0.0,8.0,0.0,13.113975524902344
968.0,4.0,4.0,0.0,4.391193389892578
969.0,0.0,4.0,0.0,9.782791137695312
970.0,4.0,4.0,0.0,8.48841667175293
971.0,4.0,8.0,0.0,6.651401519775391
972.0,4.0,32.0,0.0,19.866943359375
973.0,0.0,8.0,0.0,25.250673294067383
974.0,0.0,8.0,0.0,16.878843307495117
975.0,4.0,32.0,0.0,13.491153717041016
976.0,4.0,16.0,0.0,7.472038269042969
977.0,4.0,4.0,0.0,4.975318908691406
978.0,4.0,32.0,0.0,15.954256057739258
979.0,0.0,32.0,0.0,16.67928695678711
980.0,0.0,8.0,0.0,14.71710205078125
981.0,4.0,32.0,0.0,13.576984405517578
982.0,0.0,32.0,0.0,12.609720230102539
983.0,4.0,8.0,0.0,13.570547103881836
984.0,4.0,8.0,0.0,5.48863410949707
985.0,0.0,8.0,0.0,18.69058609008789
986.0,0.0,16.0,0.0,20.780086517333984
987.0,0.0,32.0,0.0,10.894536972045898
988.0,4.0,32.0,0.0,13.830184936523438
989.0,4.0,16.0,0.0,7.519245147705078
990.0,4.0,16.0,0.0,8.539915084838867
991.0,4.0,4.0,0.0,6.406545639038086
992.0,4.0,8.0,0.0,6.165504455566406
993.0,4.0,32.0,0.0,13.71145248413086
994.0,0.0,32.0,0.0,19.90509033203125
995.0,0.0,16.0,0.0,11.620044708251953
996.0,0.0,32.0,0.0,14.588117599487305
997.0,4.0,32.0,0.0,27.41861343383789
998.0,4.0,4.0,0.0,15.997171401977539
999.0,4.0,32.0,0.0,13.884782791137695
1000.0,0.0,8.0,0.0,21.027088165283203
