query_id,model_id,bs,seq_len,latency
578.0,2.0,4.0,0.0,618.5204982757568
593.0,4.0,16.0,0.0,395.3542709350586
580.0,2.0,16.0,0.0,641.9293880462646
597.0,4.0,8.0,0.0,366.2147521972656
581.0,2.0,16.0,0.0,665.5197143554688
598.0,4.0,8.0,0.0,407.03749656677246
582.0,2.0,16.0,0.0,699.2082595825195
600.0,4.0,32.0,0.0,432.6145648956299
583.0,2.0,16.0,0.0,707.8163623809814
601.0,4.0,16.0,0.0,465.49296379089355
586.0,2.0,8.0,0.0,744.9131011962891
605.0,4.0,16.0,0.0,475.9366512298584
587.0,2.0,4.0,0.0,779.2632579803467
607.0,4.0,8.0,0.0,476.1626720428467
591.0,2.0,4.0,0.0,758.3317756652832
608.0,4.0,16.0,0.0,493.47949028015137
592.0,2.0,4.0,0.0,793.5900688171387
609.0,4.0,32.0,0.0,466.02392196655273
594.0,2.0,32.0,0.0,785.4678630828857
611.0,4.0,8.0,0.0,501.1129379272461
595.0,2.0,4.0,0.0,807.1887493133545
612.0,4.0,16.0,0.0,541.1598682403564
596.0,2.0,8.0,0.0,848.8895893096924
614.0,4.0,16.0,0.0,565.7598972320557
599.0,2.0,8.0,0.0,854.7461032867432
615.0,4.0,16.0,0.0,612.6139163970947
602.0,2.0,16.0,0.0,867.6488399505615
618.0,4.0,8.0,0.0,540.9262180328369
603.0,2.0,4.0,0.0,904.4456481933594
619.0,4.0,32.0,0.0,580.8720588684082
604.0,2.0,16.0,0.0,946.2296962738037
620.0,4.0,32.0,0.0,568.6590671539307
606.0,2.0,4.0,0.0,925.1003265380859
621.0,4.0,4.0,0.0,575.181245803833
610.0,2.0,32.0,0.0,847.8949069976807
623.0,4.0,4.0,0.0,583.7841033935547
613.0,2.0,4.0,0.0,851.9971370697021
624.0,4.0,8.0,0.0,616.8344020843506
616.0,2.0,8.0,0.0,811.7554187774658
626.0,4.0,4.0,0.0,590.1474952697754
617.0,2.0,4.0,0.0,827.2972106933594
628.0,4.0,4.0,0.0,606.1019897460938
622.0,2.0,32.0,0.0,762.9973888397217
631.0,4.0,8.0,0.0,606.0366630554199
625.0,2.0,4.0,0.0,783.423900604248
632.0,4.0,8.0,0.0,622.4992275238037
627.0,2.0,16.0,0.0,742.9962158203125
638.0,4.0,32.0,0.0,544.9392795562744
629.0,2.0,16.0,0.0,764.6901607513428
642.0,4.0,16.0,0.0,467.0722484588623
630.0,2.0,8.0,0.0,787.8098487854004
643.0,4.0,32.0,0.0,509.07206535339355
633.0,2.0,32.0,0.0,778.0818939208984
644.0,4.0,8.0,0.0,470.40629386901855
634.0,2.0,8.0,0.0,769.8020935058594
647.0,4.0,8.0,0.0,434.5874786376953
635.0,2.0,16.0,0.0,795.548677444458
648.0,4.0,8.0,0.0,459.75756645202637
636.0,2.0,8.0,0.0,813.8206005096436
649.0,4.0,16.0,0.0,508.7089538574219
637.0,2.0,32.0,0.0,831.3026428222656
650.0,4.0,16.0,0.0,529.2367935180664
639.0,2.0,4.0,0.0,860.5625629425049
652.0,4.0,16.0,0.0,559.9701404571533
640.0,2.0,4.0,0.0,911.7186069488525
653.0,4.0,16.0,0.0,605.8495044708252
641.0,2.0,8.0,0.0,915.5018329620361
654.0,4.0,32.0,0.0,658.5557460784912
645.0,2.0,4.0,0.0,794.8102951049805
655.0,4.0,16.0,0.0,698.9843845367432
646.0,2.0,4.0,0.0,816.2896633148193
657.0,4.0,8.0,0.0,722.6200103759766
651.0,2.0,8.0,0.0,804.7316074371338
658.0,4.0,16.0,0.0,756.5746307373047
656.0,2.0,8.0,0.0,815.9792423248291
659.0,4.0,4.0,0.0,755.0468444824219
660.0,2.0,32.0,0.0,785.4881286621094
662.0,4.0,4.0,0.0,723.7706184387207
661.0,2.0,4.0,0.0,761.6438865661621
665.0,4.0,4.0,0.0,587.3572826385498
663.0,2.0,8.0,0.0,730.0052642822266
667.0,4.0,8.0,0.0,614.326000213623
664.0,2.0,16.0,0.0,720.771074295044
668.0,4.0,16.0,0.0,598.1137752532959
666.0,2.0,8.0,0.0,723.3428955078125
669.0,4.0,32.0,0.0,619.2195415496826
670.0,2.0,8.0,0.0,656.5425395965576
672.0,4.0,32.0,0.0,629.7259330749512
671.0,2.0,16.0,0.0,687.7546310424805
674.0,4.0,32.0,0.0,650.3489017486572
673.0,2.0,8.0,0.0,698.0056762695312
676.0,4.0,4.0,0.0,626.42502784729
675.0,2.0,4.0,0.0,710.6897830963135
678.0,4.0,8.0,0.0,610.377311706543
677.0,2.0,32.0,0.0,662.1594429016113
680.0,4.0,16.0,0.0,640.8908367156982
679.0,2.0,8.0,0.0,690.6812191009521
681.0,4.0,16.0,0.0,614.1765117645264
684.0,2.0,32.0,0.0,498.37756156921387
682.0,4.0,4.0,0.0,583.8372707366943
687.0,2.0,32.0,0.0,489.19057846069336
683.0,4.0,8.0,0.0,583.9531421661377
691.0,2.0,4.0,0.0,453.0782699584961
685.0,4.0,8.0,0.0,581.3465118408203
692.0,2.0,32.0,0.0,498.4583854675293
686.0,4.0,4.0,0.0,617.466926574707
694.0,2.0,8.0,0.0,469.8176383972168
688.0,4.0,4.0,0.0,597.8097915649414
695.0,2.0,8.0,0.0,509.7777843475342
689.0,4.0,4.0,0.0,621.6986179351807
696.0,2.0,4.0,0.0,533.4446430206299
690.0,4.0,4.0,0.0,663.5003089904785
697.0,2.0,32.0,0.0,576.3673782348633
693.0,4.0,32.0,0.0,659.9035263061523
698.0,2.0,16.0,0.0,613.7731075286865
699.0,4.0,4.0,0.0,602.5209426879883
701.0,2.0,8.0,0.0,587.7349376678467
700.0,4.0,8.0,0.0,636.4591121673584
702.0,2.0,16.0,0.0,610.8417510986328
703.0,4.0,32.0,0.0,609.398365020752
704.0,2.0,4.0,0.0,640.5396461486816
708.0,4.0,16.0,0.0,476.4676094055176
705.0,2.0,16.0,0.0,648.6086845397949
710.0,4.0,32.0,0.0,492.307186126709
706.0,2.0,8.0,0.0,664.8719310760498
711.0,4.0,4.0,0.0,528.0306339263916
707.0,2.0,4.0,0.0,678.2128810882568
713.0,4.0,32.0,0.0,557.8064918518066
709.0,2.0,8.0,0.0,634.7296237945557
715.0,4.0,16.0,0.0,543.4463024139404
712.0,2.0,32.0,0.0,653.9328098297119
719.0,4.0,32.0,0.0,504.802942276001
714.0,2.0,8.0,0.0,682.5642585754395
720.0,4.0,16.0,0.0,495.0268268585205
716.0,2.0,8.0,0.0,650.5310535430908
721.0,4.0,8.0,0.0,526.4573097229004
717.0,2.0,4.0,0.0,655.2414894104004
723.0,4.0,4.0,0.0,531.7971706390381
718.0,2.0,16.0,0.0,700.6933689117432
728.0,4.0,16.0,0.0,490.56363105773926
722.0,2.0,16.0,0.0,646.212100982666
729.0,4.0,32.0,0.0,543.3030128479004
724.0,2.0,32.0,0.0,642.7178382873535
731.0,4.0,16.0,0.0,543.0033206939697
725.0,2.0,8.0,0.0,673.3543872833252
734.0,4.0,4.0,0.0,473.2928276062012
726.0,2.0,4.0,0.0,713.4382724761963
735.0,4.0,8.0,0.0,517.8501605987549
727.0,2.0,4.0,0.0,743.4158325195312
736.0,4.0,16.0,0.0,430.8750629425049
730.0,2.0,8.0,0.0,760.3931427001953
737.0,4.0,8.0,0.0,472.1095561981201
732.0,2.0,32.0,0.0,746.8774318695068
738.0,4.0,16.0,0.0,505.0077438354492
733.0,2.0,16.0,0.0,747.258186340332
739.0,4.0,8.0,0.0,543.6444282531738
742.0,2.0,8.0,0.0,501.7380714416504
740.0,4.0,16.0,0.0,583.3179950714111
749.0,2.0,8.0,0.0,404.28948402404785
741.0,4.0,16.0,0.0,567.3527717590332
750.0,2.0,32.0,0.0,454.578161239624
743.0,4.0,4.0,0.0,602.2145748138428
751.0,2.0,16.0,0.0,462.4645709991455
744.0,4.0,8.0,0.0,632.1642398834229
754.0,2.0,8.0,0.0,488.1706237792969
745.0,4.0,4.0,0.0,665.1227474212646
758.0,2.0,4.0,0.0,483.98733139038086
746.0,4.0,16.0,0.0,694.9927806854248
759.0,2.0,16.0,0.0,424.47948455810547
747.0,4.0,8.0,0.0,693.2229995727539
760.0,2.0,8.0,0.0,430.8481216430664
748.0,4.0,16.0,0.0,735.288143157959
761.0,2.0,4.0,0.0,434.798002243042
752.0,4.0,16.0,0.0,703.6690711975098
763.0,2.0,8.0,0.0,479.6416759490967
753.0,4.0,4.0,0.0,737.5180721282959
765.0,2.0,8.0,0.0,488.0073070526123
755.0,4.0,32.0,0.0,783.1377983093262
767.0,2.0,16.0,0.0,523.822546005249
756.0,4.0,32.0,0.0,816.5485858917236
768.0,2.0,32.0,0.0,550.0736236572266
757.0,4.0,4.0,0.0,842.5643444061279
769.0,2.0,4.0,0.0,595.5841541290283
762.0,4.0,32.0,0.0,695.6632137298584
771.0,2.0,16.0,0.0,630.5136680603027
764.0,4.0,8.0,0.0,709.8298072814941
772.0,2.0,16.0,0.0,645.3123092651367
766.0,4.0,16.0,0.0,745.6905841827393
773.0,2.0,8.0,0.0,651.6520977020264
770.0,4.0,32.0,0.0,757.122278213501
774.0,2.0,4.0,0.0,707.1864604949951
775.0,4.0,32.0,0.0,696.2544918060303
776.0,2.0,8.0,0.0,729.7499179840088
780.0,4.0,16.0,0.0,653.9559364318848
777.0,2.0,32.0,0.0,763.681173324585
784.0,4.0,16.0,0.0,667.1833992004395
778.0,2.0,16.0,0.0,798.0611324310303
787.0,4.0,16.0,0.0,675.4012107849121
779.0,2.0,32.0,0.0,789.8569107055664
788.0,4.0,32.0,0.0,715.2695655822754
781.0,2.0,32.0,0.0,833.6131572723389
791.0,4.0,8.0,0.0,698.4126567840576
782.0,2.0,4.0,0.0,874.5183944702148
792.0,4.0,4.0,0.0,741.9912815093994
783.0,2.0,8.0,0.0,916.4395332336426
793.0,4.0,32.0,0.0,703.9222717285156
785.0,2.0,8.0,0.0,951.4214992523193
796.0,4.0,8.0,0.0,741.4231300354004
786.0,2.0,16.0,0.0,966.5813446044922
800.0,4.0,16.0,0.0,711.1968994140625
789.0,2.0,8.0,0.0,969.5720672607422
801.0,4.0,4.0,0.0,719.5968627929688
790.0,2.0,32.0,0.0,985.6693744659424
802.0,4.0,8.0,0.0,744.8430061340332
794.0,2.0,8.0,0.0,923.1853485107422
806.0,4.0,16.0,0.0,690.7670497894287
795.0,2.0,32.0,0.0,969.5949554443359
807.0,4.0,16.0,0.0,736.1099720001221
797.0,2.0,4.0,0.0,1013.8099193572998
809.0,4.0,4.0,0.0,752.3472309112549
798.0,2.0,4.0,0.0,1058.5386753082275
812.0,4.0,16.0,0.0,707.0462703704834
799.0,2.0,32.0,0.0,1054.987907409668
814.0,4.0,4.0,0.0,747.1463680267334
803.0,2.0,32.0,0.0,1012.8617286682129
815.0,4.0,8.0,0.0,769.874095916748
804.0,2.0,8.0,0.0,983.0265045166016
817.0,4.0,8.0,0.0,661.9243621826172
805.0,2.0,32.0,0.0,1014.2123699188232
818.0,4.0,8.0,0.0,697.5972652435303
808.0,2.0,32.0,0.0,1045.6676483154297
820.0,4.0,8.0,0.0,706.8078517913818
810.0,2.0,32.0,0.0,1052.9024600982666
821.0,4.0,8.0,0.0,749.2973804473877
811.0,2.0,32.0,0.0,1059.5612525939941
823.0,4.0,32.0,0.0,740.6065464019775
813.0,2.0,16.0,0.0,1073.1947422027588
825.0,4.0,16.0,0.0,703.9108276367188
816.0,2.0,32.0,0.0,1050.6067276000977
828.0,4.0,16.0,0.0,733.7937355041504
819.0,2.0,32.0,0.0,980.5431365966797
829.0,4.0,4.0,0.0,744.3742752075195
822.0,2.0,8.0,0.0,980.9598922729492
834.0,4.0,16.0,0.0,680.8617115020752
824.0,2.0,16.0,0.0,923.4566688537598
835.0,4.0,4.0,0.0,708.0278396606445
826.0,2.0,8.0,0.0,914.2582416534424
838.0,4.0,4.0,0.0,611.6745471954346
827.0,2.0,4.0,0.0,957.5393199920654
839.0,4.0,8.0,0.0,647.1414566040039
830.0,2.0,8.0,0.0,961.6074562072754
842.0,4.0,4.0,0.0,609.4508171081543
831.0,2.0,8.0,0.0,948.188066482544
843.0,4.0,8.0,0.0,652.3261070251465
832.0,2.0,8.0,0.0,989.2795085906982
844.0,4.0,32.0,0.0,694.0078735351562
833.0,2.0,4.0,0.0,1007.9317092895508
846.0,4.0,16.0,0.0,711.674690246582
836.0,2.0,32.0,0.0,937.2434616088867
847.0,4.0,8.0,0.0,751.5225410461426
837.0,2.0,16.0,0.0,944.9496269226074
848.0,4.0,32.0,0.0,801.6858100891113
840.0,2.0,8.0,0.0,961.5283012390137
850.0,4.0,8.0,0.0,828.4087181091309
841.0,2.0,8.0,0.0,987.0100021362305
854.0,4.0,8.0,0.0,772.4244594573975
845.0,2.0,32.0,0.0,945.4643726348877
855.0,4.0,8.0,0.0,803.1692504882812
849.0,2.0,16.0,0.0,975.6734371185303
858.0,4.0,8.0,0.0,815.6206607818604
851.0,2.0,16.0,0.0,988.0445003509521
859.0,4.0,8.0,0.0,852.9751300811768
852.0,2.0,16.0,0.0,996.7057704925537
861.0,4.0,16.0,0.0,883.9206695556641
853.0,2.0,32.0,0.0,1008.9609622955322
862.0,4.0,32.0,0.0,935.0695610046387
856.0,2.0,16.0,0.0,1029.677152633667
863.0,4.0,4.0,0.0,942.5003528594971
857.0,2.0,32.0,0.0,1068.2735443115234
864.0,4.0,4.0,0.0,968.1804180145264
860.0,2.0,32.0,0.0,1070.6498622894287
865.0,4.0,8.0,0.0,1009.8073482513428
868.0,2.0,4.0,0.0,1005.5854320526123
866.0,4.0,4.0,0.0,1034.7328186035156
870.0,2.0,16.0,0.0,1043.480634689331
867.0,4.0,16.0,0.0,1062.2978210449219
875.0,2.0,8.0,0.0,993.3454990386963
869.0,4.0,8.0,0.0,1101.0386943817139
877.0,2.0,16.0,0.0,1016.1230564117432
871.0,4.0,8.0,0.0,1146.2256908416748
878.0,2.0,4.0,0.0,1062.0143413543701
872.0,4.0,32.0,0.0,1163.325309753418
879.0,2.0,8.0,0.0,1111.9325160980225
873.0,4.0,32.0,0.0,1176.6135692596436
883.0,2.0,32.0,0.0,1124.769926071167
874.0,4.0,4.0,0.0,1208.1916332244873
884.0,2.0,32.0,0.0,1163.813591003418
876.0,4.0,16.0,0.0,1248.4335899353027
885.0,2.0,16.0,0.0,1209.2182636260986
880.0,4.0,8.0,0.0,1261.4233493804932
886.0,2.0,4.0,0.0,1244.6298599243164
881.0,4.0,4.0,0.0,1303.584098815918
891.0,2.0,32.0,0.0,1171.3461875915527
882.0,4.0,4.0,0.0,1324.9843120574951
894.0,2.0,4.0,0.0,1135.115385055542
887.0,4.0,8.0,0.0,1333.2955837249756
896.0,2.0,16.0,0.0,1152.836799621582
888.0,4.0,16.0,0.0,1309.4735145568848
897.0,2.0,32.0,0.0,1168.1652069091797
889.0,4.0,32.0,0.0,1356.231451034546
900.0,2.0,8.0,0.0,1190.7925605773926
890.0,4.0,8.0,0.0,1383.8353157043457
901.0,2.0,32.0,0.0,1222.534418106079
892.0,4.0,16.0,0.0,1379.7035217285156
903.0,2.0,16.0,0.0,1240.5240535736084
893.0,4.0,16.0,0.0,1407.3145389556885
904.0,2.0,16.0,0.0,1274.8069763183594
895.0,4.0,8.0,0.0,1436.0759258270264
906.0,2.0,4.0,0.0,1306.1480522155762
898.0,4.0,32.0,0.0,1430.680751800537
910.0,2.0,16.0,0.0,1223.388671875
899.0,4.0,8.0,0.0,1441.1656856536865
919.0,2.0,8.0,0.0,1149.6365070343018
902.0,4.0,32.0,0.0,1453.6418914794922
920.0,2.0,8.0,0.0,1175.2188205718994
905.0,4.0,16.0,0.0,1477.9398441314697
921.0,2.0,32.0,0.0,1218.1360721588135
907.0,4.0,32.0,0.0,1439.2585754394531
924.0,2.0,4.0,0.0,1243.312120437622
908.0,4.0,8.0,0.0,1478.3992767333984
925.0,2.0,16.0,0.0,1272.3755836486816
909.0,4.0,32.0,0.0,1499.6287822723389
928.0,2.0,16.0,0.0,1298.4421253204346
911.0,4.0,32.0,0.0,1521.2326049804688
929.0,2.0,32.0,0.0,1353.621006011963
912.0,4.0,16.0,0.0,1568.1424140930176
932.0,2.0,4.0,0.0,1290.2765274047852
913.0,4.0,16.0,0.0,1590.9569263458252
934.0,2.0,4.0,0.0,1337.3079299926758
914.0,4.0,8.0,0.0,1620.6977367401123
935.0,2.0,8.0,0.0,1380.5124759674072
915.0,4.0,32.0,0.0,1638.1480693817139
937.0,2.0,8.0,0.0,1375.4796981811523
916.0,4.0,8.0,0.0,1686.1586570739746
938.0,2.0,4.0,0.0,1359.717607498169
917.0,4.0,4.0,0.0,1721.2786674499512
939.0,2.0,4.0,0.0,1401.413917541504
918.0,4.0,32.0,0.0,1769.0041065216064
942.0,2.0,8.0,0.0,1415.7829284667969
922.0,4.0,32.0,0.0,1764.9874687194824
944.0,2.0,4.0,0.0,1430.0649166107178
923.0,4.0,4.0,0.0,1809.4415664672852
945.0,2.0,32.0,0.0,1475.6357669830322
926.0,4.0,4.0,0.0,1822.9656219482422
948.0,2.0,32.0,0.0,1456.4225673675537
927.0,4.0,32.0,0.0,1869.4243431091309
951.0,2.0,8.0,0.0,1483.9255809783936
930.0,4.0,8.0,0.0,1857.6080799102783
952.0,2.0,32.0,0.0,1525.1407623291016
931.0,4.0,32.0,0.0,1895.8511352539062
955.0,2.0,16.0,0.0,1519.0315246582031
933.0,4.0,16.0,0.0,1901.8709659576416
959.0,2.0,32.0,0.0,1505.5475234985352
936.0,4.0,8.0,0.0,1905.4663181304932
960.0,2.0,32.0,0.0,1541.9921875
940.0,4.0,4.0,0.0,1864.565372467041
962.0,2.0,32.0,0.0,1522.6566791534424
941.0,4.0,32.0,0.0,1906.1405658721924
965.0,2.0,32.0,0.0,1536.0972881317139
943.0,4.0,32.0,0.0,1919.7487831115723
966.0,2.0,16.0,0.0,1481.4696311950684
946.0,4.0,16.0,0.0,1937.7903938293457
967.0,2.0,8.0,0.0,1498.1565475463867
947.0,4.0,8.0,0.0,1966.987133026123
969.0,2.0,4.0,0.0,1512.1397972106934
949.0,4.0,16.0,0.0,1963.3429050445557
973.0,2.0,8.0,0.0,1536.0708236694336
950.0,4.0,4.0,0.0,1981.2333583831787
974.0,2.0,8.0,0.0,1561.3200664520264
953.0,4.0,16.0,0.0,2017.4388885498047
979.0,2.0,32.0,0.0,1467.97776222229
954.0,4.0,4.0,0.0,2040.7865047454834
980.0,2.0,8.0,0.0,1488.4240627288818
956.0,4.0,4.0,0.0,2002.4044513702393
982.0,2.0,32.0,0.0,1501.5106201171875
957.0,4.0,16.0,0.0,2046.3159084320068
985.0,2.0,8.0,0.0,1394.047737121582
958.0,4.0,4.0,0.0,2088.366746902466
986.0,2.0,16.0,0.0,1433.1164360046387
961.0,4.0,16.0,0.0,2060.85467338562
987.0,2.0,32.0,0.0,1370.4497814178467
963.0,4.0,8.0,0.0,2095.4747200012207
994.0,2.0,32.0,0.0,1292.1419143676758
964.0,4.0,16.0,0.0,2116.7502403259277
995.0,2.0,16.0,0.0,1274.993896484375
968.0,4.0,4.0,0.0,2002.7315616607666
996.0,2.0,32.0,0.0,1260.162591934204
970.0,4.0,4.0,0.0,2025.153398513794
1000.0,2.0,8.0,0.0,1267.1012878417969
971.0,4.0,8.0,0.0,2063.082695007324
972.0,4.0,32.0,0.0,2077.695369720459
975.0,4.0,32.0,0.0,2050.098180770874
976.0,4.0,16.0,0.0,2016.718864440918
977.0,4.0,4.0,0.0,1954.5040130615234
978.0,4.0,32.0,0.0,1966.6640758514404
981.0,4.0,32.0,0.0,1924.5843887329102
983.0,4.0,8.0,0.0,1915.9982204437256
984.0,4.0,8.0,0.0,1771.5275287628174
988.0,4.0,32.0,0.0,1656.7840576171875
989.0,4.0,16.0,0.0,1650.4435539245605
990.0,4.0,16.0,0.0,1646.8265056610107
991.0,4.0,4.0,0.0,1646.8613147735596
992.0,4.0,8.0,0.0,1633.9802742004395
993.0,4.0,32.0,0.0,1593.5299396514893
997.0,4.0,32.0,0.0,1473.006010055542
998.0,4.0,4.0,0.0,1462.7649784088135
999.0,4.0,32.0,0.0,1460.3462219238281
