query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,23.307085037231445
583.0,0.0,16.0,0.0,16.713857650756836
586.0,0.0,8.0,0.0,18.709421157836914
584.0,4.0,32.0,0.0,41.25070571899414
585.0,4.0,4.0,0.0,44.97861862182617
587.0,0.0,4.0,0.0,36.83352470397949
588.0,4.0,16.0,0.0,8.420467376708984
589.0,4.0,16.0,0.0,10.431766510009766
590.0,4.0,8.0,0.0,5.79833984375
591.0,0.0,4.0,0.0,13.796091079711914
592.0,0.0,4.0,0.0,17.410755157470703
593.0,4.0,16.0,0.0,7.999181747436523
594.0,0.0,32.0,0.0,15.00248908996582
595.0,0.0,4.0,0.0,14.508485794067383
596.0,0.0,8.0,0.0,20.467758178710938
597.0,4.0,8.0,0.0,6.019353866577148
598.0,4.0,8.0,0.0,10.438680648803711
599.0,0.0,8.0,0.0,19.616127014160156
600.0,4.0,32.0,0.0,13.935089111328125
602.0,0.0,16.0,0.0,18.211841583251953
601.0,4.0,16.0,0.0,29.036283493041992
603.0,0.0,4.0,0.0,33.40792655944824
604.0,0.0,16.0,0.0,39.78872299194336
605.0,4.0,16.0,0.0,25.29120445251465
606.0,0.0,4.0,0.0,12.39633560180664
607.0,4.0,8.0,0.0,15.40994644165039
608.0,4.0,16.0,0.0,8.092164993286133
609.0,4.0,32.0,0.0,13.933420181274414
611.0,4.0,8.0,0.0,15.364885330200195
610.0,0.0,32.0,0.0,28.553485870361328
613.0,0.0,4.0,0.0,14.153480529785156
612.0,4.0,16.0,0.0,43.8992977142334
614.0,4.0,16.0,0.0,29.089689254760742
615.0,4.0,16.0,0.0,35.7213020324707
616.0,0.0,8.0,0.0,11.922359466552734
617.0,0.0,4.0,0.0,12.060403823852539
618.0,4.0,8.0,0.0,10.83827018737793
619.0,4.0,32.0,0.0,14.053106307983398
620.0,4.0,32.0,0.0,14.336824417114258
621.0,4.0,4.0,0.0,4.414796829223633
622.0,0.0,32.0,0.0,16.6928768157959
623.0,4.0,4.0,0.0,5.273580551147461
624.0,4.0,8.0,0.0,9.942293167114258
625.0,0.0,4.0,0.0,19.22321319580078
626.0,4.0,4.0,0.0,3.856658935546875
627.0,0.0,16.0,0.0,17.176389694213867
628.0,4.0,4.0,0.0,8.926630020141602
629.0,0.0,16.0,0.0,18.433332443237305
630.0,0.0,8.0,0.0,13.249874114990234
631.0,4.0,8.0,0.0,14.284372329711914
632.0,4.0,8.0,0.0,6.916284561157227
633.0,0.0,32.0,0.0,16.234636306762695
634.0,0.0,8.0,0.0,16.80612564086914
635.0,0.0,16.0,0.0,23.859262466430664
636.0,0.0,8.0,0.0,12.818336486816406
637.0,0.0,32.0,0.0,16.897916793823242
639.0,0.0,4.0,0.0,14.549732208251953
638.0,4.0,32.0,0.0,32.76681900024414
640.0,0.0,4.0,0.0,39.670467376708984
641.0,0.0,8.0,0.0,14.546394348144531
642.0,4.0,16.0,0.0,8.245229721069336
643.0,4.0,32.0,0.0,14.247655868530273
644.0,4.0,8.0,0.0,6.569862365722656
645.0,0.0,4.0,0.0,16.458988189697266
646.0,0.0,4.0,0.0,14.14036750793457
647.0,4.0,8.0,0.0,6.1473846435546875
648.0,4.0,8.0,0.0,5.697011947631836
649.0,4.0,16.0,0.0,13.64278793334961
650.0,4.0,16.0,0.0,8.035659790039062
651.0,0.0,8.0,0.0,12.435436248779297
652.0,4.0,16.0,0.0,20.452260971069336
653.0,4.0,16.0,0.0,20.44987678527832
654.0,4.0,32.0,0.0,31.62980079650879
656.0,0.0,8.0,0.0,18.706560134887695
655.0,4.0,16.0,0.0,43.42389106750488
657.0,4.0,8.0,0.0,26.686429977416992
658.0,4.0,16.0,0.0,20.436525344848633
659.0,4.0,4.0,0.0,6.979227066040039
660.0,0.0,32.0,0.0,18.115758895874023
661.0,0.0,4.0,0.0,17.159223556518555
662.0,4.0,4.0,0.0,20.5535888671875
663.0,0.0,8.0,0.0,12.073278427124023
664.0,0.0,16.0,0.0,15.716075897216797
665.0,4.0,4.0,0.0,6.9561004638671875
666.0,0.0,8.0,0.0,18.66745948791504
667.0,4.0,8.0,0.0,4.968166351318359
668.0,4.0,16.0,0.0,7.9784393310546875
669.0,4.0,32.0,0.0,14.001607894897461
670.0,0.0,8.0,0.0,26.06678009033203
671.0,0.0,16.0,0.0,13.804435729980469
672.0,4.0,32.0,0.0,13.936758041381836
673.0,0.0,8.0,0.0,12.316465377807617
674.0,4.0,32.0,0.0,18.701553344726562
675.0,0.0,4.0,0.0,12.40396499633789
676.0,4.0,4.0,0.0,5.988121032714844
677.0,0.0,32.0,0.0,11.948108673095703
678.0,4.0,8.0,0.0,6.709098815917969
679.0,0.0,8.0,0.0,15.069723129272461
680.0,4.0,16.0,0.0,16.04914665222168
681.0,4.0,16.0,0.0,9.42540168762207
682.0,4.0,4.0,0.0,5.433082580566406
683.0,4.0,8.0,0.0,5.789995193481445
684.0,0.0,32.0,0.0,12.44354248046875
685.0,4.0,8.0,0.0,5.951166152954102
686.0,4.0,4.0,0.0,5.643606185913086
687.0,0.0,32.0,0.0,13.163566589355469
688.0,4.0,4.0,0.0,6.000518798828125
689.0,4.0,4.0,0.0,5.393505096435547
690.0,4.0,4.0,0.0,5.321979522705078
691.0,0.0,4.0,0.0,15.950441360473633
692.0,0.0,32.0,0.0,27.984142303466797
693.0,4.0,32.0,0.0,17.35091209411621
694.0,0.0,8.0,0.0,12.649774551391602
695.0,0.0,8.0,0.0,21.742582321166992
696.0,0.0,4.0,0.0,13.539791107177734
697.0,0.0,32.0,0.0,22.25780487060547
698.0,0.0,16.0,0.0,19.670724868774414
699.0,4.0,4.0,0.0,7.9250335693359375
700.0,4.0,8.0,0.0,6.532907485961914
701.0,0.0,8.0,0.0,19.34027671813965
702.0,0.0,16.0,0.0,12.487411499023438
703.0,4.0,32.0,0.0,18.543720245361328
704.0,0.0,4.0,0.0,26.16286277770996
705.0,0.0,16.0,0.0,17.497539520263672
706.0,0.0,8.0,0.0,16.237974166870117
707.0,0.0,4.0,0.0,17.647743225097656
708.0,4.0,16.0,0.0,10.550737380981445
709.0,0.0,8.0,0.0,14.69111442565918
710.0,4.0,32.0,0.0,31.006574630737305
711.0,4.0,4.0,0.0,24.43099021911621
712.0,0.0,32.0,0.0,21.37279510498047
713.0,4.0,32.0,0.0,32.02390670776367
714.0,0.0,8.0,0.0,28.699636459350586
715.0,4.0,16.0,0.0,10.349273681640625
716.0,0.0,8.0,0.0,18.371105194091797
717.0,0.0,4.0,0.0,11.940717697143555
718.0,0.0,16.0,0.0,23.377656936645508
719.0,4.0,32.0,0.0,27.193307876586914
720.0,4.0,16.0,0.0,10.303020477294922
721.0,4.0,8.0,0.0,6.469249725341797
722.0,0.0,16.0,0.0,16.60919189453125
723.0,4.0,4.0,0.0,5.210161209106445
724.0,0.0,32.0,0.0,13.644933700561523
725.0,0.0,8.0,0.0,12.234926223754883
726.0,0.0,4.0,0.0,14.842748641967773
727.0,0.0,4.0,0.0,12.11094856262207
728.0,4.0,16.0,0.0,10.915994644165039
729.0,4.0,32.0,0.0,25.624990463256836
730.0,0.0,8.0,0.0,24.1396427154541
731.0,4.0,16.0,0.0,10.663032531738281
732.0,0.0,32.0,0.0,17.722606658935547
733.0,0.0,16.0,0.0,11.884927749633789
734.0,4.0,4.0,0.0,4.43267822265625
735.0,4.0,8.0,0.0,6.544351577758789
736.0,4.0,16.0,0.0,10.565996170043945
737.0,4.0,8.0,0.0,9.173154830932617
738.0,4.0,16.0,0.0,10.47205924987793
739.0,4.0,8.0,0.0,6.7272186279296875
740.0,4.0,16.0,0.0,10.355949401855469
741.0,4.0,16.0,0.0,10.588884353637695
742.0,0.0,8.0,0.0,20.77031135559082
743.0,4.0,4.0,0.0,17.281055450439453
744.0,4.0,8.0,0.0,7.627964019775391
745.0,4.0,4.0,0.0,4.543304443359375
746.0,4.0,16.0,0.0,10.465621948242188
747.0,4.0,8.0,0.0,6.604909896850586
748.0,4.0,16.0,0.0,10.523557662963867
749.0,0.0,8.0,0.0,12.233495712280273
750.0,0.0,32.0,0.0,24.444103240966797
751.0,0.0,16.0,0.0,11.783838272094727
752.0,4.0,16.0,0.0,16.38197898864746
753.0,4.0,4.0,0.0,11.559247970581055
754.0,0.0,8.0,0.0,21.653413772583008
755.0,4.0,32.0,0.0,31.528234481811523
756.0,4.0,32.0,0.0,30.863523483276367
757.0,4.0,4.0,0.0,19.971132278442383
758.0,0.0,4.0,0.0,24.665117263793945
759.0,0.0,16.0,0.0,11.78741455078125
760.0,0.0,8.0,0.0,11.728286743164062
761.0,0.0,4.0,0.0,19.451618194580078
763.0,0.0,8.0,0.0,28.708934783935547
762.0,4.0,32.0,0.0,48.23732376098633
764.0,4.0,8.0,0.0,24.22332763671875
765.0,0.0,8.0,0.0,27.96649932861328
767.0,0.0,16.0,0.0,24.340391159057617
766.0,4.0,16.0,0.0,47.97625541687012
768.0,0.0,32.0,0.0,21.856069564819336
770.0,4.0,32.0,0.0,32.8214168548584
769.0,0.0,4.0,0.0,53.74264717102051
771.0,0.0,16.0,0.0,45.78852653503418
772.0,0.0,16.0,0.0,29.59752082824707
773.0,0.0,8.0,0.0,12.015819549560547
774.0,0.0,4.0,0.0,23.551225662231445
775.0,4.0,32.0,0.0,14.91689682006836
776.0,0.0,8.0,0.0,24.211883544921875
777.0,0.0,32.0,0.0,22.180557250976562
778.0,0.0,16.0,0.0,21.72994613647461
779.0,0.0,32.0,0.0,11.959314346313477
780.0,4.0,16.0,0.0,18.620967864990234
781.0,0.0,32.0,0.0,20.841360092163086
782.0,0.0,4.0,0.0,26.317119598388672
783.0,0.0,8.0,0.0,35.195350646972656
784.0,4.0,16.0,0.0,28.125762939453125
785.0,0.0,8.0,0.0,39.80827331542969
786.0,0.0,16.0,0.0,24.37615394592285
787.0,4.0,16.0,0.0,25.73370933532715
788.0,4.0,32.0,0.0,25.950908660888672
789.0,0.0,8.0,0.0,12.296199798583984
790.0,0.0,32.0,0.0,12.121915817260742
791.0,4.0,8.0,0.0,9.4757080078125
792.0,4.0,4.0,0.0,8.22591781616211
793.0,4.0,32.0,0.0,14.018058776855469
796.0,4.0,8.0,0.0,13.690471649169922
794.0,0.0,8.0,0.0,27.841567993164062
795.0,0.0,32.0,0.0,39.14213180541992
797.0,0.0,4.0,0.0,47.34063148498535
798.0,0.0,4.0,0.0,54.41474914550781
799.0,0.0,32.0,0.0,14.681577682495117
800.0,4.0,16.0,0.0,8.275508880615234
801.0,4.0,4.0,0.0,4.638195037841797
802.0,4.0,8.0,0.0,5.713224411010742
803.0,0.0,32.0,0.0,17.44675636291504
804.0,0.0,8.0,0.0,13.065576553344727
805.0,0.0,32.0,0.0,12.347221374511719
806.0,4.0,16.0,0.0,17.670631408691406
807.0,4.0,16.0,0.0,24.95431900024414
808.0,0.0,32.0,0.0,26.157379150390625
809.0,4.0,4.0,0.0,10.886669158935547
810.0,0.0,32.0,0.0,14.548063278198242
811.0,0.0,32.0,0.0,16.736745834350586
812.0,4.0,16.0,0.0,8.255243301391602
814.0,4.0,4.0,0.0,7.222890853881836
813.0,0.0,16.0,0.0,21.3778018951416
815.0,4.0,8.0,0.0,6.806612014770508
816.0,0.0,32.0,0.0,17.782926559448242
817.0,4.0,8.0,0.0,6.711006164550781
818.0,4.0,8.0,0.0,7.033348083496094
819.0,0.0,32.0,0.0,18.78976821899414
820.0,4.0,8.0,0.0,7.726907730102539
821.0,4.0,8.0,0.0,9.275674819946289
822.0,0.0,8.0,0.0,16.492128372192383
823.0,4.0,32.0,0.0,14.240026473999023
824.0,0.0,16.0,0.0,16.403913497924805
825.0,4.0,16.0,0.0,8.066415786743164
826.0,0.0,8.0,0.0,18.83387565612793
827.0,0.0,4.0,0.0,30.218839645385742
828.0,4.0,16.0,0.0,36.70859336853027
829.0,4.0,4.0,0.0,6.209611892700195
830.0,0.0,8.0,0.0,15.83242416381836
831.0,0.0,8.0,0.0,14.793872833251953
832.0,0.0,8.0,0.0,21.697998046875
833.0,0.0,4.0,0.0,12.038230895996094
834.0,4.0,16.0,0.0,17.636537551879883
835.0,4.0,4.0,0.0,5.700111389160156
836.0,0.0,32.0,0.0,18.36991310119629
837.0,0.0,16.0,0.0,18.039226531982422
838.0,4.0,4.0,0.0,13.553857803344727
839.0,4.0,8.0,0.0,8.237838745117188
840.0,0.0,8.0,0.0,16.02768898010254
841.0,0.0,8.0,0.0,12.51220703125
842.0,4.0,4.0,0.0,7.097005844116211
843.0,4.0,8.0,0.0,5.800485610961914
844.0,4.0,32.0,0.0,14.302492141723633
845.0,0.0,32.0,0.0,19.627809524536133
849.0,0.0,16.0,0.0,17.34614372253418
846.0,4.0,16.0,0.0,32.87839889526367
847.0,4.0,8.0,0.0,32.24468231201172
848.0,4.0,32.0,0.0,43.99394989013672
850.0,4.0,8.0,0.0,29.716014862060547
851.0,0.0,16.0,0.0,28.170108795166016
852.0,0.0,16.0,0.0,16.046524047851562
853.0,0.0,32.0,0.0,12.31694221496582
854.0,4.0,8.0,0.0,5.192995071411133
855.0,4.0,8.0,0.0,5.328178405761719
856.0,0.0,16.0,0.0,15.687227249145508
857.0,0.0,32.0,0.0,23.377656936645508
858.0,4.0,8.0,0.0,7.059574127197266
859.0,4.0,8.0,0.0,5.66411018371582
860.0,0.0,32.0,0.0,12.66336441040039
861.0,4.0,16.0,0.0,14.70637321472168
862.0,4.0,32.0,0.0,24.67513084411621
863.0,4.0,4.0,0.0,4.265785217285156
864.0,4.0,4.0,0.0,4.410028457641602
865.0,4.0,8.0,0.0,6.276845932006836
866.0,4.0,4.0,0.0,7.755517959594727
867.0,4.0,16.0,0.0,8.297443389892578
868.0,0.0,4.0,0.0,21.173477172851562
869.0,4.0,8.0,0.0,20.26844024658203
870.0,0.0,16.0,0.0,32.02176094055176
871.0,4.0,8.0,0.0,35.30383110046387
872.0,4.0,32.0,0.0,14.542341232299805
873.0,4.0,32.0,0.0,14.711618423461914
874.0,4.0,4.0,0.0,5.409717559814453
875.0,0.0,8.0,0.0,25.005817413330078
877.0,0.0,16.0,0.0,16.453266143798828
876.0,4.0,16.0,0.0,39.609670639038086
880.0,4.0,8.0,0.0,9.679079055786133
878.0,0.0,4.0,0.0,38.924455642700195
881.0,4.0,4.0,0.0,19.68860626220703
879.0,0.0,8.0,0.0,50.74906349182129
882.0,4.0,4.0,0.0,14.429330825805664
883.0,0.0,32.0,0.0,26.736974716186523
884.0,0.0,32.0,0.0,32.28950500488281
887.0,4.0,8.0,0.0,8.435726165771484
885.0,0.0,16.0,0.0,43.883562088012695
886.0,0.0,4.0,0.0,43.816328048706055
888.0,4.0,16.0,0.0,8.245468139648438
889.0,4.0,32.0,0.0,13.950586318969727
890.0,4.0,8.0,0.0,5.5027008056640625
891.0,0.0,32.0,0.0,16.702890396118164
892.0,4.0,16.0,0.0,8.018255233764648
893.0,4.0,16.0,0.0,7.959604263305664
894.0,0.0,4.0,0.0,15.032768249511719
895.0,4.0,8.0,0.0,19.622087478637695
896.0,0.0,16.0,0.0,18.579483032226562
897.0,0.0,32.0,0.0,17.490386962890625
898.0,4.0,32.0,0.0,30.591487884521484
899.0,4.0,8.0,0.0,5.622625350952148
900.0,0.0,8.0,0.0,22.254228591918945
901.0,0.0,32.0,0.0,21.83675765991211
902.0,4.0,32.0,0.0,14.520645141601562
903.0,0.0,16.0,0.0,25.84671974182129
904.0,0.0,16.0,0.0,23.955583572387695
905.0,4.0,16.0,0.0,26.641130447387695
906.0,0.0,4.0,0.0,27.211666107177734
907.0,4.0,32.0,0.0,14.267444610595703
908.0,4.0,8.0,0.0,10.07699966430664
909.0,4.0,32.0,0.0,14.074087142944336
910.0,0.0,16.0,0.0,13.89455795288086
911.0,4.0,32.0,0.0,15.082120895385742
912.0,4.0,16.0,0.0,20.23625373840332
913.0,4.0,16.0,0.0,8.26263427734375
914.0,4.0,8.0,0.0,5.236387252807617
915.0,4.0,32.0,0.0,14.048099517822266
916.0,4.0,8.0,0.0,17.935514450073242
917.0,4.0,4.0,0.0,15.120983123779297
919.0,0.0,8.0,0.0,18.215656280517578
918.0,4.0,32.0,0.0,35.87007522583008
920.0,0.0,8.0,0.0,14.34946060180664
921.0,0.0,32.0,0.0,21.222829818725586
922.0,4.0,32.0,0.0,14.60719108581543
923.0,4.0,4.0,0.0,15.662431716918945
924.0,0.0,4.0,0.0,19.41847801208496
925.0,0.0,16.0,0.0,18.409013748168945
926.0,4.0,4.0,0.0,9.767770767211914
927.0,4.0,32.0,0.0,16.802549362182617
928.0,0.0,16.0,0.0,20.930051803588867
929.0,0.0,32.0,0.0,32.38201141357422
930.0,4.0,8.0,0.0,4.967689514160156
931.0,4.0,32.0,0.0,14.015436172485352
932.0,0.0,4.0,0.0,15.131711959838867
934.0,0.0,4.0,0.0,26.755332946777344
933.0,4.0,16.0,0.0,34.2710018157959
935.0,0.0,8.0,0.0,49.98016357421875
936.0,4.0,8.0,0.0,13.946771621704102
937.0,0.0,8.0,0.0,15.65861701965332
938.0,0.0,4.0,0.0,12.19034194946289
940.0,4.0,4.0,0.0,12.507200241088867
939.0,0.0,4.0,0.0,31.114816665649414
941.0,4.0,32.0,0.0,29.68573570251465
942.0,0.0,8.0,0.0,20.212888717651367
943.0,4.0,32.0,0.0,18.8138484954834
944.0,0.0,4.0,0.0,12.940168380737305
946.0,4.0,16.0,0.0,17.261743545532227
945.0,0.0,32.0,0.0,31.217575073242188
947.0,4.0,8.0,0.0,19.20151710510254
948.0,0.0,32.0,0.0,12.172222137451172
949.0,4.0,16.0,0.0,17.39954948425293
950.0,4.0,4.0,0.0,5.309104919433594
951.0,0.0,8.0,0.0,19.778728485107422
953.0,4.0,16.0,0.0,18.91946792602539
952.0,0.0,32.0,0.0,36.91673278808594
954.0,4.0,4.0,0.0,14.773368835449219
955.0,0.0,16.0,0.0,16.646385192871094
956.0,4.0,4.0,0.0,6.878137588500977
957.0,4.0,16.0,0.0,10.33926010131836
958.0,4.0,4.0,0.0,12.178659439086914
959.0,0.0,32.0,0.0,19.502639770507812
960.0,0.0,32.0,0.0,22.815942764282227
961.0,4.0,16.0,0.0,8.026599884033203
962.0,0.0,32.0,0.0,19.199371337890625
963.0,4.0,8.0,0.0,14.103174209594727
964.0,4.0,16.0,0.0,8.167505264282227
965.0,0.0,32.0,0.0,20.081758499145508
966.0,0.0,16.0,0.0,12.175559997558594
967.0,0.0,8.0,0.0,14.274358749389648
968.0,4.0,4.0,0.0,4.272937774658203
969.0,0.0,4.0,0.0,12.284517288208008
970.0,4.0,4.0,0.0,4.122257232666016
971.0,4.0,8.0,0.0,5.046844482421875
973.0,0.0,8.0,0.0,18.44191551208496
972.0,4.0,32.0,0.0,35.52985191345215
974.0,0.0,8.0,0.0,25.915145874023438
975.0,4.0,32.0,0.0,18.983840942382812
976.0,4.0,16.0,0.0,7.978677749633789
977.0,4.0,4.0,0.0,3.9243698120117188
978.0,4.0,32.0,0.0,15.08331298828125
979.0,0.0,32.0,0.0,25.544404983520508
980.0,0.0,8.0,0.0,13.08298110961914
981.0,4.0,32.0,0.0,14.310121536254883
982.0,0.0,32.0,0.0,16.04914665222168
983.0,4.0,8.0,0.0,17.61007308959961
984.0,4.0,8.0,0.0,5.335330963134766
985.0,0.0,8.0,0.0,15.96522331237793
986.0,0.0,16.0,0.0,20.41172981262207
987.0,0.0,32.0,0.0,19.855260848999023
988.0,4.0,32.0,0.0,23.320913314819336
989.0,4.0,16.0,0.0,15.602350234985352
990.0,4.0,16.0,0.0,11.40737533569336
991.0,4.0,4.0,0.0,9.3536376953125
992.0,4.0,8.0,0.0,5.045652389526367
993.0,4.0,32.0,0.0,14.151811599731445
994.0,0.0,32.0,0.0,27.559518814086914
995.0,0.0,16.0,0.0,19.207477569580078
996.0,0.0,32.0,0.0,12.185335159301758
997.0,4.0,32.0,0.0,25.351524353027344
998.0,4.0,4.0,0.0,13.56816291809082
999.0,4.0,32.0,0.0,14.527082443237305
1000.0,0.0,8.0,0.0,26.63445472717285
