query_id,model_id,bs,seq_len,latency
551.0,1.0,4.0,0.0,1901.0870456695557
605.0,3.0,16.0,0.0,1130.098581314087
556.0,1.0,8.0,0.0,1881.9401264190674
607.0,3.0,8.0,0.0,1136.9130611419678
558.0,1.0,4.0,0.0,1894.413709640503
608.0,3.0,16.0,0.0,1144.5205211639404
559.0,1.0,16.0,0.0,1914.5135879516602
609.0,3.0,32.0,0.0,1102.9236316680908
560.0,1.0,4.0,0.0,1936.6180896759033
611.0,3.0,8.0,0.0,1139.3885612487793
561.0,1.0,8.0,0.0,1978.9860248565674
612.0,3.0,16.0,0.0,1172.3685264587402
562.0,1.0,32.0,0.0,2007.3039531707764
614.0,3.0,16.0,0.0,1183.6869716644287
568.0,1.0,32.0,0.0,1907.08327293396
615.0,3.0,16.0,0.0,1215.0771617889404
573.0,1.0,32.0,0.0,1842.6649570465088
618.0,3.0,8.0,0.0,1146.1687088012695
575.0,1.0,32.0,0.0,1866.3477897644043
619.0,3.0,32.0,0.0,1175.0924587249756
576.0,1.0,16.0,0.0,1882.8940391540527
620.0,3.0,32.0,0.0,1156.1799049377441
578.0,1.0,4.0,0.0,1925.5547523498535
621.0,3.0,4.0,0.0,1179.4731616973877
580.0,1.0,16.0,0.0,1943.5358047485352
623.0,3.0,4.0,0.0,1186.2752437591553
581.0,1.0,16.0,0.0,1960.3736400604248
624.0,3.0,8.0,0.0,1220.01314163208
582.0,1.0,16.0,0.0,1984.710693359375
626.0,3.0,4.0,0.0,1187.6435279846191
583.0,1.0,16.0,0.0,1984.3213558197021
628.0,3.0,4.0,0.0,1192.033290863037
586.0,1.0,8.0,0.0,2007.6658725738525
631.0,3.0,8.0,0.0,1192.9607391357422
587.0,1.0,4.0,0.0,2042.5784587860107
632.0,3.0,8.0,0.0,1200.103998184204
591.0,1.0,4.0,0.0,2009.3390941619873
638.0,3.0,32.0,0.0,1117.7971363067627
592.0,1.0,4.0,0.0,2047.0919609069824
642.0,3.0,16.0,0.0,1036.1342430114746
594.0,1.0,32.0,0.0,2025.6986618041992
643.0,3.0,32.0,0.0,1058.7399005889893
595.0,1.0,4.0,0.0,2041.4328575134277
644.0,3.0,8.0,0.0,1024.4288444519043
596.0,1.0,8.0,0.0,2075.9809017181396
647.0,3.0,8.0,0.0,1003.5734176635742
599.0,1.0,8.0,0.0,2078.1121253967285
648.0,3.0,8.0,0.0,1033.3707332611084
602.0,1.0,16.0,0.0,2081.8910598754883
649.0,3.0,16.0,0.0,1068.6070919036865
603.0,1.0,4.0,0.0,2112.8251552581787
650.0,3.0,16.0,0.0,1081.2089443206787
604.0,1.0,16.0,0.0,2139.9800777435303
652.0,3.0,16.0,0.0,1100.5687713623047
606.0,1.0,4.0,0.0,2111.088991165161
653.0,3.0,16.0,0.0,1134.554147720337
610.0,1.0,32.0,0.0,2046.8647480010986
654.0,3.0,32.0,0.0,1177.8395175933838
613.0,1.0,4.0,0.0,2060.133934020996
655.0,3.0,16.0,0.0,1210.0656032562256
616.0,1.0,8.0,0.0,2020.186424255371
657.0,3.0,8.0,0.0,1228.2097339630127
617.0,1.0,4.0,0.0,2029.6459197998047
658.0,3.0,16.0,0.0,1259.9637508392334
622.0,1.0,32.0,0.0,1971.648931503296
659.0,3.0,4.0,0.0,1252.3767948150635
625.0,1.0,4.0,0.0,1984.5671653747559
662.0,3.0,4.0,0.0,1219.1240787506104
627.0,1.0,16.0,0.0,1949.6259689331055
665.0,3.0,4.0,0.0,1085.8466625213623
629.0,1.0,16.0,0.0,1971.848487854004
667.0,3.0,8.0,0.0,1111.3824844360352
630.0,1.0,8.0,0.0,1991.2900924682617
668.0,3.0,16.0,0.0,1086.4651203155518
633.0,1.0,32.0,0.0,1978.9810180664062
669.0,3.0,32.0,0.0,1092.6599502563477
634.0,1.0,8.0,0.0,1979.694128036499
672.0,3.0,32.0,0.0,1095.8609580993652
635.0,1.0,16.0,0.0,2021.5346813201904
674.0,3.0,32.0,0.0,1100.8994579315186
636.0,1.0,8.0,0.0,2033.8282585144043
676.0,3.0,4.0,0.0,1071.4564323425293
637.0,1.0,32.0,0.0,2048.3529567718506
678.0,3.0,8.0,0.0,1062.692642211914
639.0,1.0,4.0,0.0,2084.1948986053467
680.0,3.0,16.0,0.0,1088.4933471679688
640.0,1.0,4.0,0.0,2123.7919330596924
681.0,3.0,16.0,0.0,1057.1253299713135
641.0,1.0,8.0,0.0,2123.0218410491943
682.0,3.0,4.0,0.0,1026.1600017547607
645.0,1.0,4.0,0.0,1992.6228523254395
683.0,3.0,8.0,0.0,1026.331901550293
646.0,1.0,4.0,0.0,2010.8642578125
685.0,3.0,8.0,0.0,1019.8514461517334
651.0,1.0,8.0,0.0,1994.394063949585
686.0,3.0,4.0,0.0,1057.6858520507812
656.0,1.0,8.0,0.0,2005.16939163208
688.0,3.0,4.0,0.0,1033.3077907562256
660.0,1.0,32.0,0.0,1969.7396755218506
689.0,3.0,4.0,0.0,1055.8338165283203
661.0,1.0,4.0,0.0,1946.7859268188477
690.0,3.0,4.0,0.0,1096.325159072876
663.0,1.0,8.0,0.0,1915.4267311096191
693.0,3.0,32.0,0.0,1078.9783000946045
664.0,1.0,16.0,0.0,1900.9754657745361
699.0,3.0,4.0,0.0,1017.0660018920898
666.0,1.0,8.0,0.0,1894.1068649291992
700.0,3.0,8.0,0.0,1047.3852157592773
670.0,1.0,8.0,0.0,1816.563367843628
703.0,3.0,32.0,0.0,1017.3068046569824
671.0,1.0,16.0,0.0,1839.8215770721436
708.0,3.0,16.0,0.0,886.035680770874
673.0,1.0,8.0,0.0,1842.6530361175537
710.0,3.0,32.0,0.0,892.3735618591309
675.0,1.0,4.0,0.0,1858.31880569458
711.0,3.0,4.0,0.0,927.0877838134766
677.0,1.0,32.0,0.0,1812.2313022613525
713.0,3.0,32.0,0.0,953.2811641693115
679.0,1.0,8.0,0.0,1838.9410972595215
715.0,3.0,16.0,0.0,935.6105327606201
684.0,1.0,32.0,0.0,1657.9596996307373
719.0,3.0,32.0,0.0,900.4886150360107
687.0,1.0,32.0,0.0,1653.4075736999512
720.0,3.0,16.0,0.0,890.2978897094727
691.0,1.0,4.0,0.0,1618.8254356384277
721.0,3.0,8.0,0.0,919.0762042999268
692.0,1.0,32.0,0.0,1668.076753616333
723.0,3.0,4.0,0.0,930.760383605957
694.0,1.0,8.0,0.0,1646.9860076904297
728.0,3.0,16.0,0.0,896.4757919311523
695.0,1.0,8.0,0.0,1695.7345008850098
729.0,3.0,32.0,0.0,948.9245414733887
696.0,1.0,4.0,0.0,1722.3560810089111
731.0,3.0,16.0,0.0,956.6411972045898
697.0,1.0,32.0,0.0,1771.7642784118652
734.0,3.0,4.0,0.0,891.1936283111572
698.0,1.0,16.0,0.0,1801.9392490386963
735.0,3.0,8.0,0.0,935.5010986328125
701.0,1.0,8.0,0.0,1784.317970275879
736.0,3.0,16.0,0.0,852.5638580322266
702.0,1.0,16.0,0.0,1816.4539337158203
737.0,3.0,8.0,0.0,894.0224647521973
704.0,1.0,4.0,0.0,1839.8473262786865
738.0,3.0,16.0,0.0,923.0203628540039
705.0,1.0,16.0,0.0,1848.2561111450195
739.0,3.0,8.0,0.0,962.8748893737793
706.0,1.0,8.0,0.0,1852.5588512420654
740.0,3.0,16.0,0.0,1002.78639793396
707.0,1.0,4.0,0.0,1870.4299926757812
741.0,3.0,16.0,0.0,982.6598167419434
709.0,1.0,8.0,0.0,1817.1560764312744
743.0,3.0,4.0,0.0,1013.4057998657227
712.0,1.0,32.0,0.0,1833.618402481079
744.0,3.0,8.0,0.0,1045.6795692443848
714.0,1.0,8.0,0.0,1862.3242378234863
745.0,3.0,4.0,0.0,1085.679292678833
716.0,1.0,8.0,0.0,1831.2411308288574
746.0,3.0,16.0,0.0,1116.450309753418
717.0,1.0,4.0,0.0,1834.8653316497803
747.0,3.0,8.0,0.0,1114.3407821655273
718.0,1.0,16.0,0.0,1878.5946369171143
748.0,3.0,16.0,0.0,1153.266191482544
722.0,1.0,16.0,0.0,1819.9045658111572
752.0,3.0,16.0,0.0,1115.288496017456
724.0,1.0,32.0,0.0,1813.0052089691162
753.0,3.0,4.0,0.0,1157.6924324035645
725.0,1.0,8.0,0.0,1843.7016010284424
755.0,3.0,32.0,0.0,1194.3950653076172
726.0,1.0,4.0,0.0,1880.903959274292
756.0,3.0,32.0,0.0,1220.8466529846191
727.0,1.0,4.0,0.0,1911.2424850463867
757.0,3.0,4.0,0.0,1249.3860721588135
730.0,1.0,8.0,0.0,1921.3709831237793
762.0,3.0,32.0,0.0,1091.0756587982178
732.0,1.0,32.0,0.0,1912.8570556640625
764.0,3.0,8.0,0.0,1111.1257076263428
733.0,1.0,16.0,0.0,1911.4868640899658
766.0,3.0,16.0,0.0,1151.2398719787598
742.0,1.0,8.0,0.0,1668.4491634368896
770.0,3.0,32.0,0.0,1150.3267288208008
749.0,1.0,8.0,0.0,1567.1765804290771
775.0,3.0,32.0,0.0,1078.625202178955
750.0,1.0,32.0,0.0,1612.6458644866943
780.0,3.0,16.0,0.0,1044.2297458648682
751.0,1.0,16.0,0.0,1633.9576244354248
784.0,3.0,16.0,0.0,1066.852331161499
754.0,1.0,8.0,0.0,1667.4988269805908
787.0,3.0,16.0,0.0,1075.0224590301514
758.0,1.0,4.0,0.0,1661.0584259033203
788.0,3.0,32.0,0.0,1107.01584815979
759.0,1.0,16.0,0.0,1603.3871173858643
791.0,3.0,8.0,0.0,1093.0604934692383
760.0,1.0,8.0,0.0,1609.426736831665
792.0,3.0,4.0,0.0,1133.3026885986328
761.0,1.0,4.0,0.0,1613.6763095855713
793.0,3.0,32.0,0.0,1096.240520477295
763.0,1.0,8.0,0.0,1659.773826599121
796.0,3.0,8.0,0.0,1141.4244174957275
765.0,1.0,8.0,0.0,1679.4211864471436
800.0,3.0,16.0,0.0,1120.722770690918
767.0,1.0,16.0,0.0,1714.1311168670654
801.0,3.0,4.0,0.0,1127.0511150360107
768.0,1.0,32.0,0.0,1732.7735424041748
802.0,3.0,8.0,0.0,1150.9051322937012
769.0,1.0,4.0,0.0,1775.6025791168213
806.0,3.0,16.0,0.0,1101.5257835388184
771.0,1.0,16.0,0.0,1811.5627765655518
807.0,3.0,16.0,0.0,1152.7597904205322
772.0,1.0,16.0,0.0,1839.0066623687744
809.0,3.0,4.0,0.0,1176.1515140533447
773.0,1.0,8.0,0.0,1838.531255722046
812.0,3.0,16.0,0.0,1129.6205520629883
774.0,1.0,4.0,0.0,1890.092372894287
814.0,3.0,4.0,0.0,1170.8216667175293
776.0,1.0,8.0,0.0,1906.5423011779785
815.0,3.0,8.0,0.0,1192.4591064453125
777.0,1.0,32.0,0.0,1937.150001525879
817.0,3.0,8.0,0.0,1091.6173458099365
778.0,1.0,16.0,0.0,1981.5728664398193
818.0,3.0,8.0,0.0,1138.0281448364258
779.0,1.0,32.0,0.0,1982.4552536010742
820.0,3.0,8.0,0.0,1152.588129043579
781.0,1.0,32.0,0.0,2017.4000263214111
821.0,3.0,8.0,0.0,1197.9403495788574
782.0,1.0,4.0,0.0,2066.4780139923096
823.0,3.0,32.0,0.0,1188.3325576782227
783.0,1.0,8.0,0.0,2111.577272415161
825.0,3.0,16.0,0.0,1155.2681922912598
785.0,1.0,8.0,0.0,2144.554615020752
828.0,3.0,16.0,0.0,1180.8886528015137
786.0,1.0,16.0,0.0,2161.0870361328125
829.0,3.0,4.0,0.0,1198.6570358276367
789.0,1.0,8.0,0.0,2168.017625808716
834.0,3.0,16.0,0.0,1134.7718238830566
790.0,1.0,32.0,0.0,2190.058708190918
835.0,3.0,4.0,0.0,1167.661190032959
794.0,1.0,8.0,0.0,2128.6022663116455
838.0,3.0,4.0,0.0,1077.2995948791504
795.0,1.0,32.0,0.0,2179.227828979492
839.0,3.0,8.0,0.0,1113.2597923278809
797.0,1.0,4.0,0.0,2220.8869457244873
842.0,3.0,4.0,0.0,1087.0418548583984
798.0,1.0,4.0,0.0,2270.730495452881
843.0,3.0,8.0,0.0,1129.9262046813965
799.0,1.0,32.0,0.0,2270.608901977539
844.0,3.0,32.0,0.0,1171.2770462036133
803.0,1.0,32.0,0.0,2234.532594680786
846.0,3.0,16.0,0.0,1189.3019676208496
804.0,1.0,8.0,0.0,2211.0660076141357
847.0,3.0,8.0,0.0,1231.905221939087
805.0,1.0,32.0,0.0,2247.5812435150146
848.0,3.0,32.0,0.0,1283.2832336425781
808.0,1.0,32.0,0.0,2282.7584743499756
850.0,3.0,8.0,0.0,1312.6742839813232
810.0,1.0,32.0,0.0,2295.001268386841
854.0,3.0,8.0,0.0,1263.10133934021
811.0,1.0,32.0,0.0,2306.3578605651855
855.0,3.0,8.0,0.0,1296.1671352386475
813.0,1.0,16.0,0.0,2309.546947479248
858.0,3.0,8.0,0.0,1315.7050609588623
816.0,1.0,32.0,0.0,2289.330244064331
859.0,3.0,8.0,0.0,1357.8567504882812
819.0,1.0,32.0,0.0,2223.1576442718506
861.0,3.0,16.0,0.0,1387.986183166504
822.0,1.0,8.0,0.0,2223.67000579834
862.0,3.0,32.0,0.0,1433.166265487671
824.0,1.0,16.0,0.0,2172.705888748169
863.0,3.0,4.0,0.0,1451.7648220062256
826.0,1.0,8.0,0.0,2168.6339378356934
864.0,3.0,4.0,0.0,1479.8498153686523
827.0,1.0,4.0,0.0,2212.2843265533447
865.0,3.0,8.0,0.0,1522.8097438812256
830.0,1.0,8.0,0.0,2219.438314437866
866.0,3.0,4.0,0.0,1548.2370853424072
831.0,1.0,8.0,0.0,2208.561420440674
867.0,3.0,16.0,0.0,1578.5236358642578
832.0,1.0,8.0,0.0,2255.133867263794
869.0,3.0,8.0,0.0,1625.9782314300537
833.0,1.0,4.0,0.0,2269.1545486450195
871.0,3.0,8.0,0.0,1677.685022354126
836.0,1.0,32.0,0.0,2207.885980606079
872.0,3.0,32.0,0.0,1697.218656539917
837.0,1.0,16.0,0.0,2224.4725227355957
873.0,3.0,32.0,0.0,1706.8202495574951
840.0,1.0,8.0,0.0,2242.224931716919
874.0,3.0,4.0,0.0,1756.0341358184814
841.0,1.0,8.0,0.0,2284.900665283203
876.0,3.0,16.0,0.0,1800.0571727752686
845.0,1.0,32.0,0.0,2254.917621612549
880.0,3.0,8.0,0.0,1815.0041103363037
849.0,1.0,16.0,0.0,2286.459445953369
881.0,3.0,4.0,0.0,1856.3306331634521
851.0,1.0,16.0,0.0,2308.586597442627
882.0,3.0,4.0,0.0,1894.9840068817139
852.0,1.0,16.0,0.0,2328.082323074341
887.0,3.0,8.0,0.0,1902.7683734893799
853.0,1.0,32.0,0.0,2344.148874282837
888.0,3.0,16.0,0.0,1886.216163635254
856.0,1.0,16.0,0.0,2356.2562465667725
889.0,3.0,32.0,0.0,1929.8591613769531
857.0,1.0,32.0,0.0,2403.9995670318604
890.0,3.0,8.0,0.0,1955.5981159210205
860.0,1.0,32.0,0.0,2408.4880352020264
892.0,3.0,16.0,0.0,1955.5401802062988
868.0,1.0,4.0,0.0,2349.295139312744
893.0,3.0,16.0,0.0,1980.973243713379
870.0,1.0,16.0,0.0,2396.338701248169
895.0,3.0,8.0,0.0,2015.5847072601318
875.0,1.0,8.0,0.0,2342.2186374664307
898.0,3.0,32.0,0.0,2003.1414031982422
877.0,1.0,16.0,0.0,2366.5599822998047
899.0,3.0,8.0,0.0,2022.275447845459
878.0,1.0,4.0,0.0,2415.471315383911
902.0,3.0,32.0,0.0,2028.6452770233154
879.0,1.0,8.0,0.0,2454.9989700317383
905.0,3.0,16.0,0.0,2054.8720359802246
883.0,1.0,32.0,0.0,2472.076654434204
907.0,3.0,32.0,0.0,2018.162488937378
884.0,1.0,32.0,0.0,2517.895460128784
908.0,3.0,8.0,0.0,2058.5687160491943
885.0,1.0,16.0,0.0,2556.600570678711
909.0,3.0,32.0,0.0,2074.510335922241
886.0,1.0,4.0,0.0,2591.3126468658447
911.0,3.0,32.0,0.0,2087.5236988067627
891.0,1.0,32.0,0.0,2524.9578952789307
912.0,3.0,16.0,0.0,2136.6589069366455
894.0,1.0,4.0,0.0,2493.211507797241
913.0,3.0,16.0,0.0,2162.2371673583984
896.0,1.0,16.0,0.0,2518.7437534332275
914.0,3.0,8.0,0.0,2199.368953704834
897.0,1.0,32.0,0.0,2532.6802730560303
915.0,3.0,32.0,0.0,2220.4082012176514
900.0,1.0,8.0,0.0,2553.9729595184326
916.0,3.0,8.0,0.0,2273.829221725464
901.0,1.0,32.0,0.0,2594.5632457733154
917.0,3.0,4.0,0.0,2319.2179203033447
903.0,1.0,16.0,0.0,2621.6840744018555
918.0,3.0,32.0,0.0,2364.8321628570557
904.0,1.0,16.0,0.0,2652.101516723633
922.0,3.0,32.0,0.0,2350.666046142578
906.0,1.0,4.0,0.0,2681.5271377563477
923.0,3.0,4.0,0.0,2391.8352127075195
910.0,1.0,16.0,0.0,2599.091053009033
926.0,3.0,4.0,0.0,2410.484552383423
919.0,1.0,8.0,0.0,2530.2071571350098
927.0,3.0,32.0,0.0,2452.1775245666504
920.0,1.0,8.0,0.0,2546.7851161956787
930.0,3.0,8.0,0.0,2433.7406158447266
921.0,1.0,32.0,0.0,2585.674524307251
931.0,3.0,32.0,0.0,2462.507486343384
924.0,1.0,4.0,0.0,2605.682849884033
933.0,3.0,16.0,0.0,2473.212242126465
925.0,1.0,16.0,0.0,2643.110990524292
936.0,3.0,8.0,0.0,2481.1043739318848
928.0,1.0,16.0,0.0,2659.5122814178467
940.0,3.0,4.0,0.0,2438.2331371307373
929.0,1.0,32.0,0.0,2697.6406574249268
941.0,3.0,32.0,0.0,2463.8686180114746
932.0,1.0,4.0,0.0,2622.9407787323
943.0,3.0,32.0,0.0,2459.5067501068115
934.0,1.0,4.0,0.0,2658.609390258789
946.0,3.0,16.0,0.0,2466.087818145752
935.0,1.0,8.0,0.0,2694.4613456726074
947.0,3.0,8.0,0.0,2486.236572265625
937.0,1.0,8.0,0.0,2666.6243076324463
949.0,3.0,16.0,0.0,2470.6625938415527
938.0,1.0,4.0,0.0,2643.7840461730957
950.0,3.0,4.0,0.0,2479.719400405884
939.0,1.0,4.0,0.0,2677.806854248047
953.0,3.0,16.0,0.0,2504.582405090332
942.0,1.0,8.0,0.0,2671.666145324707
954.0,3.0,4.0,0.0,2517.019271850586
944.0,1.0,4.0,0.0,2664.592504501343
956.0,3.0,4.0,0.0,2468.9249992370605
945.0,1.0,32.0,0.0,2698.5762119293213
957.0,3.0,16.0,0.0,2499.1793632507324
948.0,1.0,32.0,0.0,2667.9863929748535
958.0,3.0,4.0,0.0,2531.522274017334
951.0,1.0,8.0,0.0,2672.6858615875244
961.0,3.0,16.0,0.0,2490.15736579895
952.0,1.0,32.0,0.0,2701.817512512207
963.0,3.0,8.0,0.0,2513.5040283203125
955.0,1.0,16.0,0.0,2675.201416015625
964.0,3.0,16.0,0.0,2517.6541805267334
959.0,1.0,32.0,0.0,2648.7221717834473
968.0,3.0,4.0,0.0,2392.0490741729736
960.0,1.0,32.0,0.0,2676.692008972168
970.0,3.0,4.0,0.0,2406.212329864502
962.0,1.0,32.0,0.0,2649.155616760254
971.0,3.0,8.0,0.0,2435.1277351379395
965.0,1.0,32.0,0.0,2642.7106857299805
972.0,3.0,32.0,0.0,2470.7555770874023
966.0,1.0,16.0,0.0,2569.020986557007
975.0,3.0,32.0,0.0,2463.2394313812256
967.0,1.0,8.0,0.0,2574.1126537323
976.0,3.0,16.0,0.0,2455.984354019165
969.0,1.0,4.0,0.0,2577.9025554656982
977.0,3.0,4.0,0.0,2424.3154525756836
973.0,1.0,8.0,0.0,2587.4717235565186
978.0,3.0,32.0,0.0,2459.1307640075684
974.0,1.0,8.0,0.0,2607.5899600982666
981.0,3.0,32.0,0.0,2437.6330375671387
979.0,1.0,32.0,0.0,2502.0952224731445
983.0,3.0,8.0,0.0,2458.1665992736816
980.0,1.0,8.0,0.0,2510.972499847412
984.0,3.0,8.0,0.0,2343.120336532593
982.0,1.0,32.0,0.0,2513.1049156188965
988.0,3.0,32.0,0.0,2248.2752799987793
985.0,1.0,8.0,0.0,2393.942356109619
989.0,3.0,16.0,0.0,2267.6796913146973
986.0,1.0,16.0,0.0,2421.1230278015137
990.0,3.0,16.0,0.0,2291.2189960479736
987.0,1.0,32.0,0.0,2346.763849258423
991.0,3.0,4.0,0.0,2331.739902496338
994.0,1.0,32.0,0.0,2274.6689319610596
992.0,3.0,8.0,0.0,2358.543872833252
995.0,1.0,16.0,0.0,2245.6021308898926
993.0,3.0,32.0,0.0,2339.876890182495
996.0,1.0,32.0,0.0,2221.1928367614746
997.0,3.0,32.0,0.0,2238.7211322784424
1000.0,1.0,8.0,0.0,2216.5756225585938
998.0,3.0,4.0,0.0,2255.6052207946777
999.0,3.0,32.0,0.0,2254.638910293579
