query_id,model_id,bs,seq_len,latency
602.0,0.0,16.0,0.0,105.29828071594238
605.0,3.0,16.0,0.0,92.14258193969727
607.0,3.0,8.0,0.0,74.16129112243652
603,0,4,0,-1
608.0,3.0,16.0,0.0,67.79122352600098
604,0,16,0,-1
606,0,4,0,-1
609.0,3.0,32.0,0.0,25.72321891784668
610.0,0.0,32.0,0.0,39.99161720275879
611.0,3.0,8.0,0.0,59.14187431335449
612.0,3.0,16.0,0.0,76.86138153076172
613.0,0.0,4.0,0.0,66.52998924255371
614.0,3.0,16.0,0.0,91.24398231506348
615.0,3.0,16.0,0.0,112.1511459350586
616.0,0.0,8.0,0.0,48.49529266357422
617.0,0.0,4.0,0.0,35.81118583679199
618.0,3.0,8.0,0.0,50.1558780670166
619.0,3.0,32.0,0.0,60.34731864929199
620.0,3.0,32.0,0.0,26.854991912841797
621.0,3.0,4.0,0.0,27.727365493774414
622.0,0.0,32.0,0.0,37.07122802734375
623.0,3.0,4.0,0.0,34.1649055480957
625.0,0.0,4.0,0.0,43.138742446899414
624.0,3.0,8.0,0.0,65.97185134887695
626.0,3.0,4.0,0.0,20.847797393798828
627.0,0.0,16.0,0.0,17.362594604492188
628.0,3.0,4.0,0.0,27.2979736328125
629.0,0.0,16.0,0.0,27.628660202026367
630.0,0.0,8.0,0.0,14.464378356933594
631.0,3.0,8.0,0.0,37.650108337402344
632.0,3.0,8.0,0.0,27.96316146850586
633.0,0.0,32.0,0.0,23.91505241394043
634.0,0.0,8.0,0.0,15.063285827636719
635.0,0.0,16.0,0.0,22.019624710083008
636.0,0.0,8.0,0.0,17.786264419555664
637.0,0.0,32.0,0.0,13.983488082885742
638.0,3.0,32.0,0.0,28.725385665893555
639.0,0.0,4.0,0.0,36.760568618774414
640.0,0.0,4.0,0.0,50.84228515625
641.0,0.0,8.0,0.0,16.845226287841797
642.0,3.0,16.0,0.0,26.558637619018555
643.0,3.0,32.0,0.0,44.15583610534668
644.0,3.0,8.0,0.0,29.120445251464844
645.0,0.0,4.0,0.0,23.375272750854492
646.0,0.0,4.0,0.0,16.007661819458008
647.0,3.0,8.0,0.0,28.94735336303711
648.0,3.0,8.0,0.0,43.80512237548828
649.0,3.0,16.0,0.0,66.47396087646484
651.0,0.0,8.0,0.0,42.6030158996582
650.0,3.0,16.0,0.0,77.65865325927734
656.0,0.0,8.0,0.0,44.451236724853516
652.0,3.0,16.0,0.0,103.9881706237793
653.0,3.0,16.0,0.0,116.50586128234863
660.0,0.0,32.0,0.0,27.225494384765625
654,3,32,0,-1
655,3,16,0,-1
657.0,3.0,8.0,0.0,120.99933624267578
658,3,16,0,-1
659.0,3.0,4.0,0.0,77.67844200134277
661.0,0.0,4.0,0.0,19.691944122314453
662.0,3.0,4.0,0.0,40.34757614135742
663.0,0.0,8.0,0.0,12.184381484985352
664.0,0.0,16.0,0.0,13.034582138061523
665.0,3.0,4.0,0.0,25.406837463378906
666.0,0.0,8.0,0.0,42.57369041442871
667.0,3.0,8.0,0.0,45.37844657897949
668.0,3.0,16.0,0.0,21.333932876586914
669.0,3.0,32.0,0.0,28.02872657775879
670.0,0.0,8.0,0.0,44.913530349731445
671.0,0.0,16.0,0.0,33.22100639343262
672.0,3.0,32.0,0.0,40.822505950927734
673.0,0.0,8.0,0.0,26.20673179626465
674.0,3.0,32.0,0.0,39.1545295715332
675.0,0.0,4.0,0.0,29.503583908081055
676.0,3.0,4.0,0.0,26.06654167175293
677.0,0.0,32.0,0.0,15.774011611938477
678.0,3.0,8.0,0.0,23.262977600097656
679.0,0.0,8.0,0.0,27.058839797973633
680.0,3.0,16.0,0.0,39.20102119445801
681.0,3.0,16.0,0.0,20.521879196166992
682.0,3.0,4.0,0.0,23.03910255432129
683.0,3.0,8.0,0.0,28.088092803955078
684.0,0.0,32.0,0.0,18.08643341064453
685.0,3.0,8.0,0.0,27.726173400878906
686.0,3.0,4.0,0.0,38.282155990600586
687.0,0.0,32.0,0.0,25.48074722290039
688.0,3.0,4.0,0.0,24.267196655273438
689.0,3.0,4.0,0.0,21.710872650146484
690.0,3.0,4.0,0.0,35.88676452636719
691.0,0.0,4.0,0.0,33.04028511047363
692.0,0.0,32.0,0.0,44.51107978820801
693.0,3.0,32.0,0.0,26.858091354370117
694.0,0.0,8.0,0.0,12.238264083862305
695.0,0.0,8.0,0.0,16.447782516479492
696.0,0.0,4.0,0.0,14.609575271606445
697.0,0.0,32.0,0.0,22.405385971069336
698.0,0.0,16.0,0.0,20.103931427001953
699.0,3.0,4.0,0.0,29.084444046020508
700.0,3.0,8.0,0.0,41.877031326293945
701.0,0.0,8.0,0.0,13.042688369750977
702.0,0.0,16.0,0.0,16.214370727539062
703.0,3.0,32.0,0.0,26.06487274169922
704.0,0.0,4.0,0.0,32.78756141662598
705.0,0.0,16.0,0.0,15.217304229736328
706.0,0.0,8.0,0.0,12.202739715576172
707.0,0.0,4.0,0.0,14.071941375732422
708.0,3.0,16.0,0.0,21.039962768554688
709.0,0.0,8.0,0.0,14.012813568115234
710.0,3.0,32.0,0.0,41.890859603881836
711.0,3.0,4.0,0.0,51.703453063964844
712.0,0.0,32.0,0.0,54.35633659362793
713.0,3.0,32.0,0.0,70.30129432678223
714.0,0.0,8.0,0.0,69.67949867248535
715.0,3.0,16.0,0.0,44.48366165161133
716.0,0.0,8.0,0.0,25.044918060302734
717.0,0.0,4.0,0.0,12.2222900390625
718.0,0.0,16.0,0.0,23.00262451171875
719.0,3.0,32.0,0.0,30.3804874420166
720.0,3.0,16.0,0.0,27.212858200073242
721.0,3.0,8.0,0.0,30.953407287597656
722.0,0.0,16.0,0.0,34.400224685668945
723.0,3.0,4.0,0.0,31.070947647094727
724.0,0.0,32.0,0.0,15.233993530273438
725.0,0.0,8.0,0.0,15.952587127685547
726.0,0.0,4.0,0.0,20.88761329650879
727.0,0.0,4.0,0.0,19.168615341186523
728.0,3.0,16.0,0.0,26.31521224975586
729.0,3.0,32.0,0.0,45.084476470947266
730.0,0.0,8.0,0.0,43.77245903015137
731.0,3.0,16.0,0.0,35.744667053222656
732.0,0.0,32.0,0.0,21.167516708374023
733.0,0.0,16.0,0.0,17.580509185791016
734.0,3.0,4.0,0.0,24.419546127319336
735.0,3.0,8.0,0.0,40.27509689331055
736.0,3.0,16.0,0.0,20.68495750427246
737.0,3.0,8.0,0.0,42.02723503112793
738.0,3.0,16.0,0.0,47.96910285949707
739.0,3.0,8.0,0.0,61.46430969238281
740.0,3.0,16.0,0.0,75.09279251098633
741.0,3.0,16.0,0.0,37.57500648498535
742.0,0.0,8.0,0.0,46.471357345581055
743.0,3.0,4.0,0.0,63.26031684875488
744.0,3.0,8.0,0.0,68.92871856689453
745.0,3.0,4.0,0.0,76.40576362609863
746.0,3.0,16.0,0.0,78.06229591369629
747.0,3.0,8.0,0.0,53.26414108276367
748.0,3.0,16.0,0.0,70.61600685119629
749.0,0.0,8.0,0.0,51.74875259399414
750.0,0.0,32.0,0.0,64.44597244262695
752.0,3.0,16.0,0.0,45.98236083984375
751.0,0.0,16.0,0.0,66.87259674072266
753.0,3.0,4.0,0.0,71.35820388793945
754.0,0.0,8.0,0.0,83.46843719482422
755.0,3.0,32.0,0.0,96.59099578857422
756.0,3.0,32.0,0.0,100.85034370422363
758.0,0.0,4.0,0.0,88.12522888183594
757.0,3.0,4.0,0.0,119.16971206665039
759.0,0.0,16.0,0.0,19.365549087524414
760.0,0.0,8.0,0.0,12.15219497680664
761.0,0.0,4.0,0.0,15.767335891723633
762.0,3.0,32.0,0.0,40.04311561584473
763.0,0.0,8.0,0.0,49.796342849731445
764.0,3.0,8.0,0.0,43.60675811767578
765.0,0.0,8.0,0.0,49.45778846740723
766.0,3.0,16.0,0.0,68.86458396911621
767.0,0.0,16.0,0.0,73.10175895690918
768.0,0.0,32.0,0.0,59.22889709472656
770.0,3.0,32.0,0.0,74.37968254089355
769.0,0.0,4.0,0.0,90.93141555786133
771.0,0.0,16.0,0.0,82.19718933105469
772.0,0.0,16.0,0.0,65.29879570007324
773.0,0.0,8.0,0.0,30.939102172851562
774.0,0.0,4.0,0.0,42.31619834899902
775.0,3.0,32.0,0.0,35.64906120300293
776.0,0.0,8.0,0.0,44.45171356201172
777.0,0.0,32.0,0.0,42.47546195983887
778.0,0.0,16.0,0.0,41.864871978759766
779.0,0.0,32.0,0.0,13.686895370483398
780.0,3.0,16.0,0.0,31.78095817565918
781.0,0.0,32.0,0.0,34.35802459716797
782.0,0.0,4.0,0.0,38.82551193237305
784.0,3.0,16.0,0.0,40.00115394592285
783.0,0.0,8.0,0.0,66.12992286682129
787.0,3.0,16.0,0.0,32.939910888671875
785.0,0.0,8.0,0.0,79.69927787780762
788.0,3.0,32.0,0.0,60.13202667236328
786.0,0.0,16.0,0.0,93.00065040588379
789.0,0.0,8.0,0.0,57.035207748413086
791.0,3.0,8.0,0.0,41.07832908630371
790.0,0.0,32.0,0.0,61.92827224731445
792.0,3.0,4.0,0.0,71.4101791381836
793.0,3.0,32.0,0.0,21.455049514770508
794.0,0.0,8.0,0.0,37.20855712890625
796.0,3.0,8.0,0.0,54.67724800109863
795.0,0.0,32.0,0.0,68.78399848937988
797.0,0.0,4.0,0.0,77.80313491821289
798.0,0.0,4.0,0.0,87.66865730285645
800.0,3.0,16.0,0.0,41.895389556884766
799.0,0.0,32.0,0.0,73.03500175476074
801.0,3.0,4.0,0.0,37.97435760498047
802.0,3.0,8.0,0.0,38.67363929748535
803.0,0.0,32.0,0.0,41.51606559753418
804.0,0.0,8.0,0.0,11.707305908203125
805.0,0.0,32.0,0.0,13.02194595336914
806.0,3.0,16.0,0.0,31.815767288208008
807.0,3.0,16.0,0.0,53.45749855041504
808.0,0.0,32.0,0.0,59.79156494140625
809.0,3.0,4.0,0.0,69.72146034240723
810.0,0.0,32.0,0.0,66.09606742858887
811.0,0.0,32.0,0.0,38.49506378173828
812.0,3.0,16.0,0.0,20.909786224365234
813.0,0.0,16.0,0.0,30.271530151367188
814.0,3.0,4.0,0.0,50.84061622619629
815.0,3.0,8.0,0.0,48.00057411193848
816.0,0.0,32.0,0.0,12.913703918457031
817.0,3.0,8.0,0.0,27.88066864013672
818.0,3.0,8.0,0.0,40.47036170959473
819.0,0.0,32.0,0.0,54.36992645263672
820.0,3.0,8.0,0.0,39.785146713256836
822.0,0.0,8.0,0.0,42.54293441772461
821.0,3.0,8.0,0.0,71.37680053710938
823.0,3.0,32.0,0.0,30.204057693481445
824.0,0.0,16.0,0.0,12.900352478027344
825.0,3.0,16.0,0.0,25.650978088378906
826.0,0.0,8.0,0.0,20.798683166503906
828.0,3.0,16.0,0.0,38.36941719055176
827.0,0.0,4.0,0.0,54.78167533874512
829.0,3.0,4.0,0.0,42.70315170288086
830.0,0.0,8.0,0.0,54.297447204589844
831.0,0.0,8.0,0.0,15.699148178100586
832.0,0.0,8.0,0.0,22.077083587646484
833.0,0.0,4.0,0.0,12.0697021484375
834.0,3.0,16.0,0.0,30.82442283630371
835.0,3.0,4.0,0.0,32.0742130279541
836.0,0.0,32.0,0.0,12.203454971313477
837.0,0.0,16.0,0.0,21.0418701171875
838.0,3.0,4.0,0.0,35.523176193237305
839.0,3.0,8.0,0.0,46.52595520019531
840.0,0.0,8.0,0.0,43.610572814941406
841.0,0.0,8.0,0.0,37.3537540435791
842.0,3.0,4.0,0.0,21.60954475402832
843.0,3.0,8.0,0.0,34.522294998168945
844.0,3.0,32.0,0.0,45.70317268371582
845.0,0.0,32.0,0.0,32.636165618896484
846.0,3.0,16.0,0.0,50.2781867980957
847.0,3.0,8.0,0.0,66.131591796875
849.0,0.0,16.0,0.0,79.04219627380371
848.0,3.0,32.0,0.0,101.12810134887695
851.0,0.0,16.0,0.0,79.1938304901123
850.0,3.0,8.0,0.0,113.11531066894531
852.0,0.0,16.0,0.0,75.02055168151855
853.0,0.0,32.0,0.0,49.8504638671875
854.0,3.0,8.0,0.0,56.62798881530762
855.0,3.0,8.0,0.0,65.76299667358398
856.0,0.0,16.0,0.0,74.61786270141602
857.0,0.0,32.0,0.0,83.58573913574219
858.0,3.0,8.0,0.0,82.11016654968262
859.0,3.0,8.0,0.0,99.27582740783691
860.0,0.0,32.0,0.0,101.04918479919434
861.0,3.0,16.0,0.0,120.08142471313477
868.0,0.0,4.0,0.0,27.15015411376953
862,3,32,0,-1
863.0,3.0,4.0,0.0,112.29920387268066
870.0,0.0,16.0,0.0,52.71315574645996
864,3,4,0,-1
865,3,8,0,-1
866.0,3.0,4.0,0.0,105.72600364685059
867.0,3.0,16.0,0.0,107.53679275512695
869.0,3.0,8.0,0.0,119.55142021179199
875.0,0.0,8.0,0.0,36.56506538391113
871,3,8,0,-1
872.0,3.0,32.0,0.0,121.9930648803711
877.0,0.0,16.0,0.0,50.58860778808594
873.0,3.0,32.0,0.0,112.04838752746582
878.0,0.0,4.0,0.0,80.77454566955566
879.0,0.0,8.0,0.0,86.5166187286377
874,3,4,0,-1
883.0,0.0,32.0,0.0,59.10158157348633
876,3,16,0,-1
880.0,3.0,8.0,0.0,113.31009864807129
884.0,0.0,32.0,0.0,86.74383163452148
885.0,0.0,16.0,0.0,98.74796867370605
881,3,4,0,-1
886.0,0.0,4.0,0.0,98.17743301391602
882,3,4,0,-1
887.0,3.0,8.0,0.0,107.88965225219727
888.0,3.0,16.0,0.0,58.89463424682617
889.0,3.0,32.0,0.0,71.62308692932129
891.0,0.0,32.0,0.0,59.348106384277344
890.0,3.0,8.0,0.0,89.10083770751953
892.0,3.0,16.0,0.0,65.89865684509277
893.0,3.0,16.0,0.0,66.59603118896484
894.0,0.0,4.0,0.0,58.460235595703125
895.0,3.0,8.0,0.0,79.32472229003906
896.0,0.0,16.0,0.0,67.12937355041504
897.0,0.0,32.0,0.0,45.07327079772949
898.0,3.0,32.0,0.0,65.17815589904785
899.0,3.0,8.0,0.0,53.86805534362793
900.0,0.0,8.0,0.0,72.61776924133301
901.0,0.0,32.0,0.0,74.25951957702637
902.0,3.0,32.0,0.0,71.82812690734863
903.0,0.0,16.0,0.0,79.7278881072998
905.0,3.0,16.0,0.0,83.72735977172852
904.0,0.0,16.0,0.0,100.38328170776367
906.0,0.0,4.0,0.0,96.41814231872559
907.0,3.0,32.0,0.0,39.04128074645996
908.0,3.0,8.0,0.0,51.25093460083008
909.0,3.0,32.0,0.0,44.028520584106445
910.0,0.0,16.0,0.0,45.02987861633301
911.0,3.0,32.0,0.0,49.67331886291504
912.0,3.0,16.0,0.0,67.59262084960938
913.0,3.0,16.0,0.0,62.79349327087402
914.0,3.0,8.0,0.0,68.2229995727539
915.0,3.0,32.0,0.0,62.67905235290527
919.0,0.0,8.0,0.0,57.57927894592285
916.0,3.0,8.0,0.0,101.8826961517334
920.0,0.0,8.0,0.0,71.27618789672852
921.0,0.0,32.0,0.0,82.40699768066406
917,3,4,0,-1
924.0,0.0,4.0,0.0,62.26706504821777
918,3,32,0,-1
922.0,3.0,32.0,0.0,99.3051528930664
925.0,0.0,16.0,0.0,86.7011547088623
928.0,0.0,16.0,0.0,71.63023948669434
923,3,4,0,-1
926.0,3.0,4.0,0.0,110.5489730834961
929.0,0.0,32.0,0.0,105.46231269836426
927,3,32,0,-1
930.0,3.0,8.0,0.0,74.02372360229492
931.0,3.0,32.0,0.0,82.56316184997559
932.0,0.0,4.0,0.0,52.67453193664551
933.0,3.0,16.0,0.0,75.01459121704102
934.0,0.0,4.0,0.0,86.77172660827637
935.0,0.0,8.0,0.0,98.45614433288574
936.0,3.0,8.0,0.0,83.71973037719727
937.0,0.0,8.0,0.0,74.83148574829102
938.0,0.0,4.0,0.0,27.718067169189453
940.0,3.0,4.0,0.0,42.03295707702637
939.0,0.0,4.0,0.0,58.3493709564209
941.0,3.0,32.0,0.0,64.19610977172852
942.0,0.0,8.0,0.0,51.15032196044922
943.0,3.0,32.0,0.0,58.3798885345459
944.0,0.0,4.0,0.0,46.45943641662598
946.0,3.0,16.0,0.0,66.17021560668945
945.0,0.0,32.0,0.0,80.4603099822998
947.0,3.0,8.0,0.0,87.08977699279785
948.0,0.0,32.0,0.0,51.080942153930664
949.0,3.0,16.0,0.0,68.49908828735352
950.0,3.0,4.0,0.0,63.74478340148926
951.0,0.0,8.0,0.0,79.32066917419434
952.0,0.0,32.0,0.0,85.11948585510254
953.0,3.0,16.0,0.0,101.55296325683594
954.0,3.0,4.0,0.0,100.35896301269531
955.0,0.0,16.0,0.0,78.02891731262207
956.0,3.0,4.0,0.0,48.52890968322754
959.0,0.0,32.0,0.0,47.687530517578125
957.0,3.0,16.0,0.0,75.78706741333008
960.0,0.0,32.0,0.0,70.69277763366699
958.0,3.0,4.0,0.0,113.16108703613281
962.0,0.0,32.0,0.0,51.36513710021973
961.0,3.0,16.0,0.0,74.51581954956055
965.0,0.0,32.0,0.0,43.920040130615234
963.0,3.0,8.0,0.0,99.14827346801758
964.0,3.0,16.0,0.0,90.35181999206543
966.0,0.0,16.0,0.0,11.84535026550293
967.0,0.0,8.0,0.0,12.09115982055664
968.0,3.0,4.0,0.0,29.337406158447266
969.0,0.0,4.0,0.0,38.32888603210449
970.0,3.0,4.0,0.0,48.81763458251953
971.0,3.0,8.0,0.0,63.195228576660156
973.0,0.0,8.0,0.0,70.72925567626953
972.0,3.0,32.0,0.0,97.02920913696289
974.0,0.0,8.0,0.0,87.23998069763184
975.0,3.0,32.0,0.0,87.65721321105957
976.0,3.0,16.0,0.0,67.96526908874512
977.0,3.0,4.0,0.0,24.73902702331543
978.0,3.0,32.0,0.0,49.76916313171387
979.0,0.0,32.0,0.0,52.38533020019531
980.0,0.0,8.0,0.0,38.34080696105957
981.0,3.0,32.0,0.0,36.95988655090332
982.0,0.0,32.0,0.0,37.70947456359863
983.0,3.0,8.0,0.0,55.483341217041016
984.0,3.0,8.0,0.0,25.533676147460938
985.0,0.0,8.0,0.0,38.68699073791504
986.0,0.0,16.0,0.0,42.96278953552246
987.0,0.0,32.0,0.0,11.580228805541992
988.0,3.0,32.0,0.0,23.09393882751465
989.0,3.0,16.0,0.0,28.48649024963379
990.0,3.0,16.0,0.0,40.63844680786133
991.0,3.0,4.0,0.0,55.983543395996094
992.0,3.0,8.0,0.0,58.34317207336426
993.0,3.0,32.0,0.0,28.000354766845703
994.0,0.0,32.0,0.0,33.22553634643555
995.0,0.0,16.0,0.0,12.390613555908203
996.0,0.0,32.0,0.0,12.143611907958984
997.0,3.0,32.0,0.0,32.474517822265625
998.0,3.0,4.0,0.0,36.74602508544922
999.0,3.0,32.0,0.0,39.71719741821289
1000.0,0.0,8.0,0.0,46.31829261779785
