query_id,model_id,bs,seq_len,latency
586.0,1.0,8.0,0.0,99.13229942321777
588.0,4.0,16.0,0.0,51.8035888671875
587.0,1.0,4.0,0.0,119.14706230163574
589.0,4.0,16.0,0.0,77.07929611206055
590.0,4.0,8.0,0.0,71.69532775878906
591.0,1.0,4.0,0.0,84.03396606445312
592.0,1.0,4.0,0.0,98.37579727172852
593.0,4.0,16.0,0.0,58.145761489868164
594.0,1.0,32.0,0.0,78.92632484436035
595.0,1.0,4.0,0.0,82.92746543884277
597.0,4.0,8.0,0.0,41.47529602050781
596.0,1.0,8.0,0.0,102.62298583984375
598.0,4.0,8.0,0.0,66.24436378479004
599.0,1.0,8.0,0.0,85.58821678161621
600.0,4.0,32.0,0.0,74.95617866516113
601.0,4.0,16.0,0.0,77.78120040893555
602.0,1.0,16.0,0.0,100.5549430847168
603.0,1.0,4.0,0.0,120.84674835205078
605.0,4.0,16.0,0.0,99.9147891998291
607.0,4.0,8.0,0.0,61.2339973449707
604,1,16,0,-1
606.0,1.0,4.0,0.0,88.46735954284668
608.0,4.0,16.0,0.0,61.28334999084473
609.0,4.0,32.0,0.0,13.597726821899414
610.0,1.0,32.0,0.0,33.97798538208008
611.0,4.0,8.0,0.0,36.41033172607422
612.0,4.0,16.0,0.0,40.003299713134766
613.0,1.0,4.0,0.0,42.08230972290039
614.0,4.0,16.0,0.0,49.48782920837402
615.0,4.0,16.0,0.0,55.277347564697266
616.0,1.0,8.0,0.0,24.177074432373047
617.0,1.0,4.0,0.0,22.88961410522461
618.0,4.0,8.0,0.0,22.906780242919922
619.0,4.0,32.0,0.0,25.34961700439453
620.0,4.0,32.0,0.0,13.77105712890625
621.0,4.0,4.0,0.0,3.378152847290039
622.0,1.0,32.0,0.0,30.213117599487305
623.0,4.0,4.0,0.0,10.489225387573242
625.0,1.0,4.0,0.0,33.7371826171875
624.0,4.0,8.0,0.0,40.64631462097168
626.0,4.0,4.0,0.0,3.595113754272461
627.0,1.0,16.0,0.0,27.811288833618164
628.0,4.0,4.0,0.0,19.370317459106445
629.0,1.0,16.0,0.0,30.44581413269043
630.0,1.0,8.0,0.0,27.400732040405273
631.0,4.0,8.0,0.0,27.141094207763672
632.0,4.0,8.0,0.0,5.122661590576172
633.0,1.0,32.0,0.0,28.3658504486084
634.0,1.0,8.0,0.0,25.765419006347656
635.0,1.0,16.0,0.0,42.06681251525879
636.0,1.0,8.0,0.0,45.05324363708496
637.0,1.0,32.0,0.0,46.22387886047363
638.0,4.0,32.0,0.0,48.82669448852539
639.0,1.0,4.0,0.0,70.85227966308594
640.0,1.0,4.0,0.0,91.0029411315918
641.0,1.0,8.0,0.0,67.00778007507324
642.0,4.0,16.0,0.0,9.365320205688477
643.0,4.0,32.0,0.0,13.996124267578125
644.0,4.0,8.0,0.0,6.225109100341797
645.0,1.0,4.0,0.0,26.10182762145996
646.0,1.0,4.0,0.0,22.399425506591797
647.0,4.0,8.0,0.0,13.453245162963867
648.0,4.0,8.0,0.0,12.902259826660156
649.0,4.0,16.0,0.0,20.0653076171875
650.0,4.0,16.0,0.0,7.7362060546875
651.0,1.0,8.0,0.0,29.20389175415039
652.0,4.0,16.0,0.0,36.26251220703125
653.0,4.0,16.0,0.0,35.42733192443848
654.0,4.0,32.0,0.0,46.288490295410156
656.0,1.0,8.0,0.0,45.30620574951172
655.0,4.0,16.0,0.0,70.71280479431152
657.0,4.0,8.0,0.0,53.6494255065918
658.0,4.0,16.0,0.0,46.55861854553223
659.0,4.0,4.0,0.0,3.9658546447753906
660.0,1.0,32.0,0.0,24.806737899780273
661.0,1.0,4.0,0.0,23.511648178100586
662.0,4.0,4.0,0.0,28.780221939086914
663.0,1.0,8.0,0.0,28.35559844970703
664.0,1.0,16.0,0.0,28.822660446166992
665.0,4.0,4.0,0.0,5.7392120361328125
666.0,1.0,8.0,0.0,29.967308044433594
667.0,4.0,8.0,0.0,15.401124954223633
668.0,4.0,16.0,0.0,7.647514343261719
669.0,4.0,32.0,0.0,13.700246810913086
670.0,1.0,8.0,0.0,39.13164138793945
671.0,1.0,16.0,0.0,37.830352783203125
672.0,4.0,32.0,0.0,33.1575870513916
673.0,1.0,8.0,0.0,33.942461013793945
674.0,4.0,32.0,0.0,39.68644142150879
675.0,1.0,4.0,0.0,40.3904914855957
676.0,4.0,4.0,0.0,4.099130630493164
677.0,1.0,32.0,0.0,27.826786041259766
678.0,4.0,8.0,0.0,18.289804458618164
679.0,1.0,8.0,0.0,34.99293327331543
680.0,4.0,16.0,0.0,33.879756927490234
681.0,4.0,16.0,0.0,7.599592208862305
682.0,4.0,4.0,0.0,3.5047531127929688
683.0,4.0,8.0,0.0,5.482196807861328
684.0,1.0,32.0,0.0,28.935670852661133
685.0,4.0,8.0,0.0,20.380258560180664
686.0,4.0,4.0,0.0,13.416290283203125
687.0,1.0,32.0,0.0,22.345304489135742
688.0,4.0,4.0,0.0,5.628347396850586
689.0,4.0,4.0,0.0,6.043910980224609
690.0,4.0,4.0,0.0,5.835771560668945
691.0,1.0,4.0,0.0,22.84836769104004
692.0,1.0,32.0,0.0,51.995038986206055
693.0,4.0,32.0,0.0,21.31199836730957
694.0,1.0,8.0,0.0,29.837369918823242
695.0,1.0,8.0,0.0,47.328948974609375
696.0,1.0,4.0,0.0,45.37177085876465
697.0,1.0,32.0,0.0,62.5760555267334
699.0,4.0,4.0,0.0,33.61034393310547
698.0,1.0,16.0,0.0,75.06203651428223
700.0,4.0,8.0,0.0,52.46257781982422
701.0,1.0,8.0,0.0,33.52999687194824
702.0,1.0,16.0,0.0,34.30342674255371
703.0,4.0,32.0,0.0,30.472278594970703
704.0,1.0,4.0,0.0,46.12231254577637
705.0,1.0,16.0,0.0,27.245044708251953
706.0,1.0,8.0,0.0,35.09044647216797
707.0,1.0,4.0,0.0,29.897451400756836
708.0,4.0,16.0,0.0,7.733583450317383
709.0,1.0,8.0,0.0,25.332927703857422
710.0,4.0,32.0,0.0,36.94486618041992
711.0,4.0,4.0,0.0,28.062105178833008
712.0,1.0,32.0,0.0,34.691572189331055
713.0,4.0,32.0,0.0,40.563344955444336
714.0,1.0,8.0,0.0,52.570343017578125
715.0,4.0,16.0,0.0,12.572050094604492
716.0,1.0,8.0,0.0,22.31144905090332
717.0,1.0,4.0,0.0,22.83167839050293
718.0,1.0,16.0,0.0,43.91169548034668
719.0,4.0,32.0,0.0,42.38486289978027
720.0,4.0,16.0,0.0,7.67827033996582
721.0,4.0,8.0,0.0,4.638671875
722.0,1.0,16.0,0.0,22.119760513305664
723.0,4.0,4.0,0.0,4.787445068359375
724.0,1.0,32.0,0.0,27.26006507873535
725.0,1.0,8.0,0.0,42.05203056335449
726.0,1.0,4.0,0.0,61.842918395996094
728.0,4.0,16.0,0.0,37.62197494506836
727.0,1.0,4.0,0.0,78.18841934204102
729.0,4.0,32.0,0.0,71.15483283996582
730.0,1.0,8.0,0.0,80.14559745788574
731.0,4.0,16.0,0.0,54.70561981201172
732.0,1.0,32.0,0.0,49.29208755493164
733.0,1.0,16.0,0.0,27.039289474487305
734.0,4.0,4.0,0.0,5.579471588134766
735.0,4.0,8.0,0.0,5.49626350402832
736.0,4.0,16.0,0.0,8.002758026123047
737.0,4.0,8.0,0.0,4.96363639831543
738.0,4.0,16.0,0.0,8.27169418334961
739.0,4.0,8.0,0.0,4.957914352416992
740.0,4.0,16.0,0.0,8.166074752807617
741.0,4.0,16.0,0.0,7.982969284057617
742.0,1.0,8.0,0.0,24.549007415771484
743.0,4.0,4.0,0.0,19.93083953857422
744.0,4.0,8.0,0.0,8.44717025756836
745.0,4.0,4.0,0.0,3.3636093139648438
746.0,4.0,16.0,0.0,7.952690124511719
747.0,4.0,8.0,0.0,4.9304962158203125
748.0,4.0,16.0,0.0,8.405447006225586
749.0,1.0,8.0,0.0,21.927356719970703
750.0,1.0,32.0,0.0,51.560401916503906
751.0,1.0,16.0,0.0,38.21873664855957
752.0,4.0,16.0,0.0,40.53378105163574
753.0,4.0,4.0,0.0,33.9045524597168
754.0,1.0,8.0,0.0,58.40158462524414
755.0,4.0,32.0,0.0,65.3388500213623
758.0,1.0,4.0,0.0,45.737266540527344
756.0,4.0,32.0,0.0,86.62104606628418
757.0,4.0,4.0,0.0,73.89330863952637
759.0,1.0,16.0,0.0,26.401519775390625
760.0,1.0,8.0,0.0,23.070573806762695
761.0,1.0,4.0,0.0,27.25052833557129
762.0,4.0,32.0,0.0,41.35727882385254
763.0,1.0,8.0,0.0,60.97769737243652
764.0,4.0,8.0,0.0,36.03005409240723
765.0,1.0,8.0,0.0,50.76909065246582
766.0,4.0,16.0,0.0,55.96637725830078
767.0,1.0,16.0,0.0,70.5575942993164
768.0,1.0,32.0,0.0,67.26598739624023
770.0,4.0,32.0,0.0,76.1573314666748
769.0,1.0,4.0,0.0,103.72734069824219
771.0,1.0,16.0,0.0,104.99405860900879
772.0,1.0,16.0,0.0,107.22613334655762
775.0,4.0,32.0,0.0,48.06852340698242
773.0,1.0,8.0,0.0,98.13928604125977
774.0,1.0,4.0,0.0,121.24776840209961
776.0,1.0,8.0,0.0,112.67638206481934
780.0,4.0,16.0,0.0,34.83176231384277
784.0,4.0,16.0,0.0,8.211135864257812
777,1,32,0,-1
778,1,16,0,-1
779.0,1.0,32.0,0.0,67.01445579528809
781.0,1.0,32.0,0.0,79.93078231811523
782.0,1.0,4.0,0.0,96.44579887390137
787.0,4.0,16.0,0.0,46.60487174987793
788.0,4.0,32.0,0.0,46.65780067443848
783,1,8,0,-1
785.0,1.0,8.0,0.0,126.07645988464355
786.0,1.0,16.0,0.0,119.19713020324707
791.0,4.0,8.0,0.0,40.47822952270508
789.0,1.0,8.0,0.0,106.3532829284668
792.0,4.0,4.0,0.0,67.68679618835449
790.0,1.0,32.0,0.0,102.42271423339844
793.0,4.0,32.0,0.0,13.765811920166016
794.0,1.0,8.0,0.0,33.057212829589844
796.0,4.0,8.0,0.0,34.371137619018555
795.0,1.0,32.0,0.0,58.25161933898926
797.0,1.0,4.0,0.0,76.39217376708984
798.0,1.0,4.0,0.0,101.44996643066406
799.0,1.0,32.0,0.0,66.96319580078125
800.0,4.0,16.0,0.0,55.23180961608887
801.0,4.0,4.0,0.0,18.36252212524414
802.0,4.0,8.0,0.0,4.669904708862305
803.0,1.0,32.0,0.0,24.471759796142578
804.0,1.0,8.0,0.0,21.91638946533203
805.0,1.0,32.0,0.0,40.25912284851074
806.0,4.0,16.0,0.0,44.3570613861084
807.0,4.0,16.0,0.0,49.6678352355957
808.0,1.0,32.0,0.0,66.37287139892578
809.0,4.0,4.0,0.0,50.76861381530762
810.0,1.0,32.0,0.0,54.24046516418457
811.0,1.0,32.0,0.0,37.56594657897949
812.0,4.0,16.0,0.0,7.508754730224609
813.0,1.0,16.0,0.0,31.528711318969727
814.0,4.0,4.0,0.0,33.58936309814453
815.0,4.0,8.0,0.0,15.288829803466797
816.0,1.0,32.0,0.0,25.370359420776367
817.0,4.0,8.0,0.0,6.130456924438477
818.0,4.0,8.0,0.0,5.10716438293457
819.0,1.0,32.0,0.0,29.9990177154541
820.0,4.0,8.0,0.0,4.397392272949219
821.0,4.0,8.0,0.0,5.300998687744141
822.0,1.0,8.0,0.0,24.490833282470703
823.0,4.0,32.0,0.0,13.550043106079102
824.0,1.0,16.0,0.0,30.524730682373047
825.0,4.0,16.0,0.0,7.853031158447266
826.0,1.0,8.0,0.0,23.986339569091797
827.0,1.0,4.0,0.0,44.29316520690918
828.0,4.0,16.0,0.0,51.2237548828125
829.0,4.0,4.0,0.0,21.51656150817871
830.0,1.0,8.0,0.0,41.582345962524414
831.0,1.0,8.0,0.0,26.515960693359375
832.0,1.0,8.0,0.0,43.25103759765625
833.0,1.0,4.0,0.0,31.922101974487305
834.0,4.0,16.0,0.0,37.18209266662598
835.0,4.0,4.0,0.0,21.51942253112793
836.0,1.0,32.0,0.0,22.481679916381836
837.0,1.0,16.0,0.0,26.82971954345703
838.0,4.0,4.0,0.0,22.05657958984375
839.0,4.0,8.0,0.0,16.37434959411621
840.0,1.0,8.0,0.0,25.474071502685547
841.0,1.0,8.0,0.0,29.572248458862305
842.0,4.0,4.0,0.0,4.09698486328125
843.0,4.0,8.0,0.0,5.048274993896484
844.0,4.0,32.0,0.0,13.430118560791016
845.0,1.0,32.0,0.0,27.71592140197754
846.0,4.0,16.0,0.0,28.217077255249023
849.0,1.0,16.0,0.0,45.650482177734375
847.0,4.0,8.0,0.0,52.76966094970703
851.0,1.0,16.0,0.0,39.45136070251465
848.0,4.0,32.0,0.0,86.55381202697754
852.0,1.0,16.0,0.0,39.02721405029297
850.0,4.0,8.0,0.0,92.91720390319824
853.0,1.0,32.0,0.0,28.902530670166016
854.0,4.0,8.0,0.0,20.17688751220703
855.0,4.0,8.0,0.0,10.027170181274414
856.0,1.0,16.0,0.0,26.39007568359375
857.0,1.0,32.0,0.0,44.52681541442871
858.0,4.0,8.0,0.0,27.400732040405273
860.0,1.0,32.0,0.0,30.570268630981445
859.0,4.0,8.0,0.0,45.745134353637695
861.0,4.0,16.0,0.0,36.486148834228516
862.0,4.0,32.0,0.0,45.97353935241699
863.0,4.0,4.0,0.0,11.281490325927734
864.0,4.0,4.0,0.0,3.219127655029297
865.0,4.0,8.0,0.0,4.647254943847656
866.0,4.0,4.0,0.0,3.4165382385253906
867.0,4.0,16.0,0.0,7.668733596801758
868.0,1.0,4.0,0.0,34.30676460266113
869.0,4.0,8.0,0.0,32.25255012512207
870.0,1.0,16.0,0.0,56.07271194458008
871.0,4.0,8.0,0.0,59.111833572387695
872.0,4.0,32.0,0.0,34.96980667114258
873.0,4.0,32.0,0.0,13.993978500366211
874.0,4.0,4.0,0.0,3.363370895385742
875.0,1.0,8.0,0.0,28.203248977661133
876.0,4.0,16.0,0.0,27.680158615112305
877.0,1.0,16.0,0.0,33.9047908782959
878.0,1.0,4.0,0.0,54.74424362182617
880.0,4.0,8.0,0.0,41.239261627197266
879.0,1.0,8.0,0.0,78.61137390136719
881.0,4.0,4.0,0.0,63.92216682434082
882.0,4.0,4.0,0.0,43.737173080444336
883.0,1.0,32.0,0.0,66.26057624816895
884.0,1.0,32.0,0.0,84.66148376464844
887.0,4.0,8.0,0.0,58.887481689453125
885.0,1.0,16.0,0.0,104.65288162231445
886.0,1.0,4.0,0.0,116.8375015258789
888.0,4.0,16.0,0.0,42.46401786804199
889.0,4.0,32.0,0.0,47.52922058105469
891.0,1.0,32.0,0.0,46.77987098693848
890.0,4.0,8.0,0.0,59.927940368652344
892.0,4.0,16.0,0.0,16.518831253051758
893.0,4.0,16.0,0.0,7.831335067749023
894.0,1.0,4.0,0.0,30.59244155883789
895.0,4.0,8.0,0.0,34.59334373474121
896.0,1.0,16.0,0.0,30.183792114257812
897.0,1.0,32.0,0.0,28.4271240234375
898.0,4.0,32.0,0.0,41.257381439208984
899.0,4.0,8.0,0.0,14.18447494506836
900.0,1.0,8.0,0.0,35.97712516784668
901.0,1.0,32.0,0.0,45.32599449157715
902.0,4.0,32.0,0.0,33.2334041595459
903.0,1.0,16.0,0.0,49.81088638305664
904.0,1.0,16.0,0.0,55.28402328491211
905.0,4.0,16.0,0.0,57.976484298706055
906.0,1.0,4.0,0.0,69.39077377319336
907.0,4.0,32.0,0.0,13.741731643676758
908.0,4.0,8.0,0.0,8.434534072875977
909.0,4.0,32.0,0.0,13.734102249145508
910.0,1.0,16.0,0.0,22.18770980834961
911.0,4.0,32.0,0.0,15.998601913452148
912.0,4.0,16.0,0.0,20.112276077270508
913.0,4.0,16.0,0.0,7.726192474365234
914.0,4.0,8.0,0.0,4.425525665283203
915.0,4.0,32.0,0.0,13.638019561767578
916.0,4.0,8.0,0.0,17.094850540161133
917.0,4.0,4.0,0.0,15.789270401000977
919.0,1.0,8.0,0.0,30.579566955566406
918.0,4.0,32.0,0.0,47.689199447631836
920.0,1.0,8.0,0.0,35.605669021606445
921.0,1.0,32.0,0.0,58.60424041748047
922.0,4.0,32.0,0.0,50.496816635131836
923.0,4.0,4.0,0.0,49.86691474914551
924.0,1.0,4.0,0.0,73.90737533569336
925.0,1.0,16.0,0.0,86.59148216247559
926.0,4.0,4.0,0.0,77.79383659362793
927.0,4.0,32.0,0.0,84.2585563659668
928.0,1.0,16.0,0.0,99.72310066223145
929.0,1.0,32.0,0.0,124.33314323425293
930.0,4.0,8.0,0.0,75.58965682983398
931.0,4.0,32.0,0.0,73.16327095031738
932.0,1.0,4.0,0.0,56.417226791381836
933.0,4.0,16.0,0.0,62.91532516479492
934.0,1.0,4.0,0.0,88.78087997436523
935.0,1.0,8.0,0.0,110.29958724975586
936.0,4.0,8.0,0.0,73.37141036987305
937.0,1.0,8.0,0.0,74.88727569580078
938.0,1.0,4.0,0.0,37.950992584228516
940.0,4.0,4.0,0.0,36.4077091217041
939.0,1.0,4.0,0.0,68.32695007324219
941.0,4.0,32.0,0.0,65.46187400817871
942.0,1.0,8.0,0.0,61.89727783203125
943.0,4.0,32.0,0.0,59.43012237548828
944.0,1.0,4.0,0.0,56.78987503051758
946.0,4.0,16.0,0.0,60.06789207458496
945.0,1.0,32.0,0.0,93.77813339233398
947.0,4.0,8.0,0.0,81.01582527160645
948.0,1.0,32.0,0.0,55.27353286743164
949.0,4.0,16.0,0.0,59.29160118103027
950.0,4.0,4.0,0.0,36.9417667388916
951.0,1.0,8.0,0.0,62.35837936401367
952.0,1.0,32.0,0.0,79.32209968566895
953.0,4.0,16.0,0.0,82.23915100097656
954.0,4.0,4.0,0.0,63.4307861328125
955.0,1.0,16.0,0.0,51.424264907836914
956.0,4.0,4.0,0.0,4.732608795166016
957.0,4.0,16.0,0.0,7.520437240600586
958.0,4.0,4.0,0.0,10.045766830444336
959.0,1.0,32.0,0.0,31.275033950805664
960.0,1.0,32.0,0.0,44.649362564086914
961.0,4.0,16.0,0.0,7.836103439331055
962.0,1.0,32.0,0.0,36.101341247558594
963.0,4.0,8.0,0.0,30.70855140686035
964.0,4.0,16.0,0.0,8.197546005249023
965.0,1.0,32.0,0.0,31.410932540893555
966.0,1.0,16.0,0.0,30.942201614379883
967.0,1.0,8.0,0.0,23.494243621826172
968.0,4.0,4.0,0.0,5.801677703857422
969.0,1.0,4.0,0.0,23.41485023498535
970.0,4.0,4.0,0.0,14.408349990844727
971.0,4.0,8.0,0.0,13.361215591430664
973.0,1.0,8.0,0.0,31.926870346069336
972.0,4.0,32.0,0.0,49.582481384277344
974.0,1.0,8.0,0.0,53.810834884643555
975.0,4.0,32.0,0.0,46.59771919250488
976.0,4.0,16.0,0.0,12.146472930908203
977.0,4.0,4.0,0.0,3.298044204711914
978.0,4.0,32.0,0.0,14.040470123291016
979.0,1.0,32.0,0.0,32.09328651428223
980.0,1.0,8.0,0.0,28.929471969604492
981.0,4.0,32.0,0.0,20.037412643432617
982.0,1.0,32.0,0.0,31.04233741760254
983.0,4.0,8.0,0.0,31.79335594177246
984.0,4.0,8.0,0.0,4.276752471923828
985.0,1.0,8.0,0.0,24.024486541748047
986.0,1.0,16.0,0.0,39.630889892578125
987.0,1.0,32.0,0.0,22.711992263793945
988.0,4.0,32.0,0.0,25.790929794311523
989.0,4.0,16.0,0.0,17.933130264282227
990.0,4.0,16.0,0.0,13.051986694335938
991.0,4.0,4.0,0.0,11.64102554321289
992.0,4.0,8.0,0.0,6.26683235168457
993.0,4.0,32.0,0.0,13.765096664428711
994.0,1.0,32.0,0.0,29.12306785583496
995.0,1.0,16.0,0.0,21.125078201293945
996.0,1.0,32.0,0.0,21.29673957824707
997.0,4.0,32.0,0.0,33.91766548156738
998.0,4.0,4.0,0.0,20.82085609436035
999.0,4.0,32.0,0.0,16.82591438293457
1000.0,1.0,8.0,0.0,33.31923484802246
