query_id,model_id,bs,seq_len,latency
613.0,0.0,4.0,0.0,76.86996459960938
611,2,8,0,-1
612.0,2.0,16.0,0.0,139.52231407165527
616.0,0.0,8.0,0.0,52.3984432220459
614,2,16,0,-1
617.0,0.0,4.0,0.0,31.179189682006836
615,2,16,0,-1
618.0,2.0,8.0,0.0,61.06734275817871
619.0,2.0,32.0,0.0,86.26723289489746
620.0,2.0,32.0,0.0,65.02437591552734
621.0,2.0,4.0,0.0,77.71086692810059
622.0,0.0,32.0,0.0,86.57145500183105
623.0,2.0,4.0,0.0,103.37090492248535
625.0,0.0,4.0,0.0,118.13831329345703
627.0,0.0,16.0,0.0,48.70939254760742
624,2,8,0,-1
626.0,2.0,4.0,0.0,107.77640342712402
629.0,0.0,16.0,0.0,85.00504493713379
628.0,2.0,4.0,0.0,133.81457328796387
630.0,0.0,8.0,0.0,106.95815086364746
633.0,0.0,32.0,0.0,63.733577728271484
631,2,8,0,-1
632.0,2.0,8.0,0.0,115.87405204772949
634.0,0.0,8.0,0.0,69.48375701904297
635.0,0.0,16.0,0.0,73.11391830444336
636.0,0.0,8.0,0.0,54.611921310424805
638.0,2.0,32.0,0.0,54.13389205932617
637.0,0.0,32.0,0.0,75.18577575683594
639.0,0.0,4.0,0.0,73.96936416625977
640.0,0.0,4.0,0.0,87.1732234954834
641.0,0.0,8.0,0.0,59.70406532287598
642.0,2.0,16.0,0.0,37.232398986816406
643.0,2.0,32.0,0.0,54.82649803161621
644.0,2.0,8.0,0.0,29.1597843170166
645.0,0.0,4.0,0.0,14.410972595214844
646.0,0.0,4.0,0.0,13.767242431640625
647.0,2.0,8.0,0.0,28.9609432220459
648.0,2.0,8.0,0.0,51.05423927307129
649.0,2.0,16.0,0.0,77.88467407226562
651.0,0.0,8.0,0.0,56.391239166259766
650.0,2.0,16.0,0.0,102.41580009460449
656.0,0.0,8.0,0.0,60.552120208740234
652.0,2.0,16.0,0.0,129.82487678527832
660.0,0.0,32.0,0.0,29.750347137451172
653,2,16,0,-1
654,2,32,0,-1
655,2,16,0,-1
657,2,8,0,-1
658.0,2.0,16.0,0.0,117.91014671325684
659.0,2.0,4.0,0.0,100.62456130981445
661.0,0.0,4.0,0.0,37.63985633850098
662.0,2.0,4.0,0.0,72.82090187072754
663.0,0.0,8.0,0.0,16.648292541503906
664.0,0.0,16.0,0.0,21.146059036254883
665.0,2.0,4.0,0.0,29.494762420654297
666.0,0.0,8.0,0.0,47.297000885009766
667.0,2.0,8.0,0.0,56.49209022521973
668.0,2.0,16.0,0.0,31.050920486450195
669.0,2.0,32.0,0.0,30.21979331970215
670.0,0.0,8.0,0.0,45.27735710144043
671.0,0.0,16.0,0.0,31.794071197509766
672.0,2.0,32.0,0.0,49.570560455322266
673.0,0.0,8.0,0.0,36.06128692626953
674.0,2.0,32.0,0.0,61.41924858093262
675.0,0.0,4.0,0.0,56.5948486328125
676.0,2.0,4.0,0.0,37.61172294616699
677.0,0.0,32.0,0.0,18.05877685546875
678.0,2.0,8.0,0.0,31.64386749267578
679.0,0.0,8.0,0.0,41.21899604797363
680.0,2.0,16.0,0.0,60.09221076965332
681.0,2.0,16.0,0.0,27.095556259155273
682.0,2.0,4.0,0.0,28.532743453979492
683.0,2.0,8.0,0.0,27.634382247924805
684.0,0.0,32.0,0.0,15.690803527832031
685.0,2.0,8.0,0.0,29.088735580444336
686.0,2.0,4.0,0.0,45.8531379699707
687.0,0.0,32.0,0.0,27.58646011352539
688.0,2.0,4.0,0.0,27.852773666381836
689.0,2.0,4.0,0.0,32.262563705444336
690.0,2.0,4.0,0.0,54.24952507019043
691.0,0.0,4.0,0.0,54.56137657165527
692.0,0.0,32.0,0.0,64.61358070373535
693.0,2.0,32.0,0.0,49.807071685791016
694.0,0.0,8.0,0.0,29.976606369018555
695.0,0.0,8.0,0.0,38.19727897644043
696.0,0.0,4.0,0.0,27.726411819458008
697.0,0.0,32.0,0.0,33.94174575805664
698.0,0.0,16.0,0.0,26.37934684753418
699.0,2.0,4.0,0.0,44.09527778625488
700.0,2.0,8.0,0.0,61.48242950439453
701.0,0.0,8.0,0.0,34.08193588256836
702.0,0.0,16.0,0.0,24.06477928161621
703.0,2.0,32.0,0.0,34.455060958862305
704.0,0.0,4.0,0.0,39.29853439331055
705.0,0.0,16.0,0.0,10.989665985107422
706.0,0.0,8.0,0.0,12.207746505737305
707.0,0.0,4.0,0.0,19.550085067749023
708.0,2.0,16.0,0.0,33.881187438964844
709.0,0.0,8.0,0.0,16.300201416015625
710.0,2.0,32.0,0.0,43.93625259399414
711.0,2.0,4.0,0.0,60.20236015319824
712.0,0.0,32.0,0.0,60.91713905334473
713.0,2.0,32.0,0.0,80.99365234375
714.0,0.0,8.0,0.0,82.69619941711426
715.0,2.0,16.0,0.0,63.2328987121582
716.0,0.0,8.0,0.0,43.22981834411621
717.0,0.0,4.0,0.0,11.789798736572266
718.0,0.0,16.0,0.0,27.3590087890625
719.0,2.0,32.0,0.0,41.637420654296875
720.0,2.0,16.0,0.0,35.927534103393555
721.0,2.0,8.0,0.0,44.94976997375488
722.0,0.0,16.0,0.0,48.97046089172363
723.0,2.0,4.0,0.0,50.867557525634766
724.0,0.0,32.0,0.0,34.77215766906738
725.0,0.0,8.0,0.0,29.085874557495117
726.0,0.0,4.0,0.0,31.858444213867188
727.0,0.0,4.0,0.0,28.304338455200195
728.0,2.0,16.0,0.0,39.38770294189453
729.0,2.0,32.0,0.0,63.04597854614258
730.0,0.0,8.0,0.0,66.94889068603516
731.0,2.0,16.0,0.0,61.014413833618164
732.0,0.0,32.0,0.0,44.374704360961914
733.0,0.0,16.0,0.0,14.862060546875
734.0,2.0,4.0,0.0,29.13188934326172
735.0,2.0,8.0,0.0,52.60944366455078
736.0,2.0,16.0,0.0,37.05000877380371
737.0,2.0,8.0,0.0,57.314395904541016
738.0,2.0,16.0,0.0,67.58522987365723
739.0,2.0,8.0,0.0,85.0517749786377
740.0,2.0,16.0,0.0,105.75509071350098
742.0,0.0,8.0,0.0,51.48792266845703
741.0,2.0,16.0,0.0,84.39803123474121
743.0,2.0,4.0,0.0,99.02071952819824
744.0,2.0,8.0,0.0,110.16225814819336
745.0,2.0,4.0,0.0,124.48930740356445
749.0,0.0,8.0,0.0,31.93354606628418
746,2,16,0,-1
747.0,2.0,8.0,0.0,103.5301685333252
750.0,0.0,32.0,0.0,77.26120948791504
751.0,0.0,16.0,0.0,53.01094055175781
748,2,16,0,-1
752.0,2.0,16.0,0.0,74.91159439086914
754.0,0.0,8.0,0.0,79.3757438659668
753.0,2.0,4.0,0.0,108.66379737854004
758.0,0.0,4.0,0.0,72.3121166229248
755,2,32,0,-1
756.0,2.0,32.0,0.0,125.96321105957031
757,2,4,0,-1
759.0,0.0,16.0,0.0,16.3116455078125
760.0,0.0,8.0,0.0,16.218900680541992
761.0,0.0,4.0,0.0,19.321441650390625
762.0,2.0,32.0,0.0,67.17371940612793
763.0,0.0,8.0,0.0,76.65085792541504
764.0,2.0,8.0,0.0,83.10103416442871
765.0,0.0,8.0,0.0,87.3250961303711
766.0,2.0,16.0,0.0,117.15865135192871
767.0,0.0,16.0,0.0,114.35890197753906
768.0,0.0,32.0,0.0,99.19214248657227
770.0,2.0,32.0,0.0,121.77705764770508
775.0,2.0,32.0,0.0,32.71007537841797
769,0,4,0,-1
771,0,16,0,-1
772,0,16,0,-1
773.0,0.0,8.0,0.0,71.46024703979492
774.0,0.0,4.0,0.0,83.05573463439941
776.0,0.0,8.0,0.0,70.76048851013184
777.0,0.0,32.0,0.0,68.00675392150879
778.0,0.0,16.0,0.0,67.12722778320312
779.0,0.0,32.0,0.0,22.166967391967773
780.0,2.0,16.0,0.0,49.00097846984863
781.0,0.0,32.0,0.0,51.8796443939209
784.0,2.0,16.0,0.0,61.32102012634277
782.0,0.0,4.0,0.0,95.57723999023438
787.0,2.0,16.0,0.0,69.83160972595215
788.0,2.0,32.0,0.0,83.5566520690918
783,0,8,0,-1
791.0,2.0,8.0,0.0,46.827077865600586
785,0,8,0,-1
792.0,2.0,4.0,0.0,69.61178779602051
786,0,16,0,-1
789,0,8,0,-1
790.0,0.0,32.0,0.0,97.73087501525879
793.0,2.0,32.0,0.0,28.099536895751953
794.0,0.0,8.0,0.0,36.49568557739258
796.0,2.0,8.0,0.0,63.904523849487305
795.0,0.0,32.0,0.0,89.79082107543945
797.0,0.0,4.0,0.0,100.20995140075684
800.0,2.0,16.0,0.0,52.13499069213867
801.0,2.0,4.0,0.0,40.83371162414551
798,0,4,0,-1
802.0,2.0,8.0,0.0,47.66416549682617
799,0,32,0,-1
803.0,0.0,32.0,0.0,55.65237998962402
804.0,0.0,8.0,0.0,16.390085220336914
805.0,0.0,32.0,0.0,16.590356826782227
806.0,2.0,16.0,0.0,42.243003845214844
808.0,0.0,32.0,0.0,41.21685028076172
807.0,2.0,16.0,0.0,85.24632453918457
810.0,0.0,32.0,0.0,54.1844367980957
809.0,2.0,4.0,0.0,101.9446849822998
811.0,0.0,32.0,0.0,57.968854904174805
812.0,2.0,16.0,0.0,53.16352844238281
813.0,0.0,16.0,0.0,61.684370040893555
814.0,2.0,4.0,0.0,91.56942367553711
815.0,2.0,8.0,0.0,96.14801406860352
816.0,0.0,32.0,0.0,68.41540336608887
817.0,2.0,8.0,0.0,28.688430786132812
818.0,2.0,8.0,0.0,45.79305648803711
819.0,0.0,32.0,0.0,55.628299713134766
820.0,2.0,8.0,0.0,51.489830017089844
822.0,0.0,8.0,0.0,56.89406394958496
821.0,2.0,8.0,0.0,93.65534782409668
823.0,2.0,32.0,0.0,57.78932571411133
824.0,0.0,16.0,0.0,19.008874893188477
825.0,2.0,16.0,0.0,27.712106704711914
826.0,0.0,8.0,0.0,21.26479148864746
828.0,2.0,16.0,0.0,48.83265495300293
827.0,0.0,4.0,0.0,64.53847885131836
829.0,2.0,4.0,0.0,61.892032623291016
830.0,0.0,8.0,0.0,74.64766502380371
831.0,0.0,8.0,0.0,31.38589859008789
832.0,0.0,8.0,0.0,39.01791572570801
833.0,0.0,4.0,0.0,13.011932373046875
834.0,2.0,16.0,0.0,39.25943374633789
835.0,2.0,4.0,0.0,47.477006912231445
836.0,0.0,32.0,0.0,19.205093383789062
837.0,0.0,16.0,0.0,17.1048641204834
838.0,2.0,4.0,0.0,38.471221923828125
839.0,2.0,8.0,0.0,56.470632553100586
840.0,0.0,8.0,0.0,57.35969543457031
841.0,0.0,8.0,0.0,53.709983825683594
842.0,2.0,4.0,0.0,44.359683990478516
843.0,2.0,8.0,0.0,64.42904472351074
844.0,2.0,32.0,0.0,80.55663108825684
845.0,0.0,32.0,0.0,74.69511032104492
846.0,2.0,16.0,0.0,94.79331970214844
849.0,0.0,16.0,0.0,101.75466537475586
851.0,0.0,16.0,0.0,79.79440689086914
847,2,8,0,-1
852.0,0.0,16.0,0.0,54.32605743408203
848,2,32,0,-1
853.0,0.0,32.0,0.0,28.7783145904541
850,2,8,0,-1
854.0,2.0,8.0,0.0,43.72668266296387
855.0,2.0,8.0,0.0,56.6561222076416
856.0,0.0,16.0,0.0,61.05470657348633
857.0,0.0,32.0,0.0,68.30382347106934
858.0,2.0,8.0,0.0,74.19490814208984
859.0,2.0,8.0,0.0,93.63651275634766
860.0,0.0,32.0,0.0,96.90642356872559
861.0,2.0,16.0,0.0,124.02963638305664
868.0,0.0,4.0,0.0,33.51640701293945
862,2,32,0,-1
863.0,2.0,4.0,0.0,133.1477165222168
870.0,0.0,16.0,0.0,76.9815444946289
864,2,4,0,-1
865,2,8,0,-1
866,2,4,0,-1
867.0,2.0,16.0,0.0,121.45566940307617
875.0,0.0,8.0,0.0,24.502038955688477
869,2,8,0,-1
877.0,0.0,16.0,0.0,11.376142501831055
871,2,8,0,-1
872.0,2.0,32.0,0.0,122.6198673248291
878.0,0.0,4.0,0.0,47.73569107055664
873.0,2.0,32.0,0.0,122.68233299255371
879.0,0.0,8.0,0.0,84.80453491210938
883.0,0.0,32.0,0.0,52.68263816833496
874,2,4,0,-1
884.0,0.0,32.0,0.0,60.55426597595215
876,2,16,0,-1
880.0,2.0,8.0,0.0,127.2878646850586
885.0,0.0,16.0,0.0,101.29237174987793
886.0,0.0,4.0,0.0,105.09252548217773
881,2,4,0,-1
882,2,4,0,-1
887.0,2.0,8.0,0.0,124.15313720703125
888.0,2.0,16.0,0.0,82.25584030151367
891.0,0.0,32.0,0.0,61.6002082824707
889.0,2.0,32.0,0.0,118.2403564453125
890.0,2.0,8.0,0.0,125.69999694824219
894.0,0.0,4.0,0.0,49.06773567199707
892.0,2.0,16.0,0.0,120.84341049194336
896.0,0.0,16.0,0.0,64.30697441101074
897.0,0.0,32.0,0.0,41.15414619445801
893,2,16,0,-1
900.0,0.0,8.0,0.0,28.979778289794922
895,2,8,0,-1
898.0,2.0,32.0,0.0,89.13278579711914
901.0,0.0,32.0,0.0,54.88419532775879
899.0,2.0,8.0,0.0,102.16593742370605
903.0,0.0,16.0,0.0,72.59058952331543
902.0,2.0,32.0,0.0,113.4023666381836
904.0,0.0,16.0,0.0,103.4543514251709
905.0,2.0,16.0,0.0,131.20412826538086
906.0,0.0,4.0,0.0,130.02872467041016
907.0,2.0,32.0,0.0,80.79004287719727
908.0,2.0,8.0,0.0,98.26183319091797
910.0,0.0,16.0,0.0,68.46284866333008
909.0,2.0,32.0,0.0,114.27545547485352
911.0,2.0,32.0,0.0,108.45303535461426
919.0,0.0,8.0,0.0,31.06522560119629
912,2,16,0,-1
913.0,2.0,16.0,0.0,134.26899909973145
920.0,0.0,8.0,0.0,51.516056060791016
921.0,0.0,32.0,0.0,64.33749198913574
914,2,8,0,-1
924.0,0.0,4.0,0.0,46.10943794250488
915,2,32,0,-1
925.0,0.0,16.0,0.0,45.23730278015137
916,2,8,0,-1
928.0,0.0,16.0,0.0,34.57307815551758
917,2,4,0,-1
929.0,0.0,32.0,0.0,45.80259323120117
918,2,32,0,-1
922,2,32,0,-1
923.0,2.0,4.0,0.0,137.18724250793457
926,2,4,0,-1
927.0,2.0,32.0,0.0,125.79011917114258
930.0,2.0,8.0,0.0,90.69705009460449
932.0,0.0,4.0,0.0,51.03778839111328
931.0,2.0,32.0,0.0,120.50485610961914
934.0,0.0,4.0,0.0,88.20199966430664
933.0,2.0,16.0,0.0,119.36736106872559
935.0,0.0,8.0,0.0,134.55891609191895
936.0,2.0,8.0,0.0,120.40376663208008
937.0,0.0,8.0,0.0,112.84351348876953
938.0,0.0,4.0,0.0,67.75093078613281
940.0,2.0,4.0,0.0,89.37501907348633
939.0,0.0,4.0,0.0,106.59193992614746
941.0,2.0,32.0,0.0,122.69091606140137
942.0,0.0,8.0,0.0,112.27917671203613
943.0,2.0,32.0,0.0,129.85563278198242
946.0,2.0,16.0,0.0,127.47383117675781
944,0,4,0,-1
945,0,32,0,-1
947,2,8,0,-1
948.0,0.0,32.0,0.0,75.74248313903809
949.0,2.0,16.0,0.0,102.4322509765625
950.0,2.0,4.0,0.0,104.03943061828613
951.0,0.0,8.0,0.0,114.4709587097168
952,0,32,0,-1
953,2,16,0,-1
954.0,2.0,4.0,0.0,115.87786674499512
955.0,0.0,16.0,0.0,92.4997329711914
956.0,2.0,4.0,0.0,74.85032081604004
959.0,0.0,32.0,0.0,79.15687561035156
957.0,2.0,16.0,0.0,125.78868865966797
960.0,0.0,32.0,0.0,120.93973159790039
962.0,0.0,32.0,0.0,68.4959888458252
958,2,4,0,-1
961.0,2.0,16.0,0.0,100.7082462310791
965.0,0.0,32.0,0.0,69.92077827453613
963,2,8,0,-1
964.0,2.0,16.0,0.0,104.05087471008301
966.0,0.0,16.0,0.0,11.821985244750977
967.0,0.0,8.0,0.0,14.785528182983398
968.0,2.0,4.0,0.0,33.005475997924805
969.0,0.0,4.0,0.0,35.43543815612793
970.0,2.0,4.0,0.0,56.48159980773926
971.0,2.0,8.0,0.0,81.20608329772949
973.0,0.0,8.0,0.0,88.94681930541992
972.0,2.0,32.0,0.0,131.09636306762695
974.0,0.0,8.0,0.0,121.09589576721191
975,2,32,0,-1
976.0,2.0,16.0,0.0,93.08028221130371
977.0,2.0,4.0,0.0,58.91060829162598
979.0,0.0,32.0,0.0,62.51931190490723
978.0,2.0,32.0,0.0,107.8648567199707
980.0,0.0,8.0,0.0,84.35773849487305
981.0,2.0,32.0,0.0,97.14031219482422
982.0,0.0,32.0,0.0,100.89325904846191
983.0,2.0,8.0,0.0,131.19840621948242
984.0,2.0,8.0,0.0,31.873226165771484
985.0,0.0,8.0,0.0,42.03510284423828
986.0,0.0,16.0,0.0,46.172380447387695
987.0,0.0,32.0,0.0,12.110471725463867
988.0,2.0,32.0,0.0,38.043975830078125
989.0,2.0,16.0,0.0,53.861141204833984
990.0,2.0,16.0,0.0,71.7921257019043
991.0,2.0,4.0,0.0,96.94194793701172
992.0,2.0,8.0,0.0,107.74612426757812
994.0,0.0,32.0,0.0,58.275699615478516
993.0,2.0,32.0,0.0,93.00541877746582
995.0,0.0,16.0,0.0,30.475854873657227
996.0,0.0,32.0,0.0,12.019634246826172
997.0,2.0,32.0,0.0,37.195682525634766
998.0,2.0,4.0,0.0,46.292781829833984
999.0,2.0,32.0,0.0,52.9332160949707
1000.0,0.0,8.0,0.0,59.02695655822754
