query_id,model_id,bs,seq_len,latency
582.0,2.0,16.0,0.0,82.20601081848145
584.0,4.0,32.0,0.0,59.48281288146973
583.0,2.0,16.0,0.0,84.62238311767578
585.0,4.0,4.0,0.0,84.71965789794922
586.0,2.0,8.0,0.0,100.84128379821777
588.0,4.0,16.0,0.0,53.09128761291504
587.0,2.0,4.0,0.0,120.86272239685059
589.0,4.0,16.0,0.0,78.75823974609375
590.0,4.0,8.0,0.0,73.33827018737793
591.0,2.0,4.0,0.0,90.6987190246582
592.0,2.0,4.0,0.0,106.52685165405273
593.0,4.0,16.0,0.0,65.77920913696289
594.0,2.0,32.0,0.0,81.47335052490234
595.0,2.0,4.0,0.0,86.53521537780762
597.0,4.0,8.0,0.0,44.98624801635742
596.0,2.0,8.0,0.0,108.1235408782959
598.0,4.0,8.0,0.0,71.68459892272949
599.0,2.0,8.0,0.0,92.92292594909668
600.0,4.0,32.0,0.0,82.2591781616211
601.0,4.0,16.0,0.0,85.01172065734863
602.0,2.0,16.0,0.0,104.9492359161377
603.0,2.0,4.0,0.0,124.58992004394531
605.0,4.0,16.0,0.0,103.39832305908203
604.0,2.0,16.0,0.0,149.1372585296631
607.0,4.0,8.0,0.0,88.27638626098633
606.0,2.0,4.0,0.0,114.8684024810791
608.0,4.0,16.0,0.0,87.42928504943848
609.0,4.0,32.0,0.0,23.416757583618164
610.0,2.0,32.0,0.0,44.966697692871094
611.0,4.0,8.0,0.0,47.70779609680176
613.0,2.0,4.0,0.0,45.22991180419922
612.0,4.0,16.0,0.0,75.35934448242188
614.0,4.0,16.0,0.0,59.641361236572266
615.0,4.0,16.0,0.0,65.3543472290039
616.0,2.0,8.0,0.0,29.029369354248047
617.0,2.0,4.0,0.0,25.055408477783203
618.0,4.0,8.0,0.0,23.050785064697266
619.0,4.0,32.0,0.0,25.494098663330078
620.0,4.0,32.0,0.0,13.941049575805664
621.0,4.0,4.0,0.0,7.19761848449707
622.0,2.0,32.0,0.0,32.576560974121094
623.0,4.0,4.0,0.0,10.824441909790039
625.0,2.0,4.0,0.0,33.1265926361084
624.0,4.0,8.0,0.0,40.07411003112793
626.0,4.0,4.0,0.0,6.2255859375
627.0,2.0,16.0,0.0,30.16495704650879
628.0,4.0,4.0,0.0,18.917560577392578
629.0,2.0,16.0,0.0,32.37771987915039
630.0,2.0,8.0,0.0,31.766176223754883
631.0,4.0,8.0,0.0,29.9530029296875
632.0,4.0,8.0,0.0,4.363059997558594
633.0,2.0,32.0,0.0,27.353286743164062
634.0,2.0,8.0,0.0,28.40900421142578
635.0,2.0,16.0,0.0,45.94850540161133
636.0,2.0,8.0,0.0,41.652679443359375
637.0,2.0,32.0,0.0,40.997982025146484
638.0,4.0,32.0,0.0,43.610572814941406
639.0,2.0,4.0,0.0,64.16511535644531
640.0,2.0,4.0,0.0,86.0750675201416
641.0,2.0,8.0,0.0,63.771724700927734
642.0,4.0,16.0,0.0,7.525444030761719
643.0,4.0,32.0,0.0,13.589620590209961
644.0,4.0,8.0,0.0,4.370689392089844
645.0,2.0,4.0,0.0,29.610395431518555
646.0,2.0,4.0,0.0,27.645587921142578
647.0,4.0,8.0,0.0,17.52018928527832
648.0,4.0,8.0,0.0,15.987396240234375
649.0,4.0,16.0,0.0,23.029088973999023
650.0,4.0,16.0,0.0,8.233785629272461
651.0,2.0,8.0,0.0,27.30846405029297
652.0,4.0,16.0,0.0,34.27553176879883
653.0,4.0,16.0,0.0,33.246517181396484
654.0,4.0,32.0,0.0,43.45393180847168
656.0,2.0,8.0,0.0,40.51923751831055
655.0,4.0,16.0,0.0,65.48833847045898
657.0,4.0,8.0,0.0,48.10047149658203
658.0,4.0,16.0,0.0,40.897369384765625
659.0,4.0,4.0,0.0,3.08990478515625
660.0,2.0,32.0,0.0,29.140710830688477
661.0,2.0,4.0,0.0,28.50031852722168
662.0,4.0,4.0,0.0,30.622482299804688
663.0,2.0,8.0,0.0,28.817176818847656
664.0,2.0,16.0,0.0,30.19881248474121
665.0,4.0,4.0,0.0,2.9020309448242188
666.0,2.0,8.0,0.0,28.12361717224121
667.0,4.0,8.0,0.0,13.525009155273438
668.0,4.0,16.0,0.0,7.413387298583984
669.0,4.0,32.0,0.0,13.561725616455078
670.0,2.0,8.0,0.0,37.08624839782715
671.0,2.0,16.0,0.0,38.0403995513916
672.0,4.0,32.0,0.0,33.212900161743164
673.0,2.0,8.0,0.0,30.03978729248047
674.0,4.0,32.0,0.0,35.768985748291016
675.0,2.0,4.0,0.0,41.44597053527832
676.0,4.0,4.0,0.0,6.495475769042969
677.0,2.0,32.0,0.0,33.33115577697754
678.0,4.0,8.0,0.0,23.99158477783203
679.0,2.0,8.0,0.0,41.42642021179199
680.0,4.0,16.0,0.0,40.49539566040039
681.0,4.0,16.0,0.0,7.421016693115234
682.0,4.0,4.0,0.0,4.178285598754883
683.0,4.0,8.0,0.0,6.026029586791992
684.0,2.0,32.0,0.0,32.45377540588379
685.0,4.0,8.0,0.0,22.151947021484375
686.0,4.0,4.0,0.0,13.648509979248047
687.0,2.0,32.0,0.0,25.624990463256836
688.0,4.0,4.0,0.0,3.027677536010742
689.0,4.0,4.0,0.0,3.618001937866211
690.0,4.0,4.0,0.0,3.8423538208007812
691.0,2.0,4.0,0.0,32.93323516845703
692.0,2.0,32.0,0.0,56.55097961425781
693.0,4.0,32.0,0.0,25.782108306884766
694.0,2.0,8.0,0.0,27.25696563720703
695.0,2.0,8.0,0.0,43.4870719909668
696.0,2.0,4.0,0.0,43.16544532775879
697.0,2.0,32.0,0.0,62.55817413330078
699.0,4.0,4.0,0.0,30.140161514282227
698.0,2.0,16.0,0.0,71.10595703125
700.0,4.0,8.0,0.0,48.069000244140625
701.0,2.0,8.0,0.0,29.667377471923828
702.0,2.0,16.0,0.0,32.41419792175293
703.0,4.0,32.0,0.0,28.482437133789062
704.0,2.0,4.0,0.0,46.66900634765625
705.0,2.0,16.0,0.0,30.991792678833008
706.0,2.0,8.0,0.0,28.216123580932617
707.0,2.0,4.0,0.0,24.974822998046875
708.0,4.0,16.0,0.0,7.615566253662109
709.0,2.0,8.0,0.0,28.122425079345703
710.0,4.0,32.0,0.0,39.48521614074707
711.0,4.0,4.0,0.0,30.01570701599121
712.0,2.0,32.0,0.0,39.15762901306152
713.0,4.0,32.0,0.0,44.867515563964844
714.0,2.0,8.0,0.0,56.60128593444824
715.0,4.0,16.0,0.0,16.861915588378906
716.0,2.0,8.0,0.0,31.955480575561523
717.0,2.0,4.0,0.0,27.661800384521484
718.0,2.0,16.0,0.0,50.81629753112793
719.0,4.0,32.0,0.0,49.10707473754883
720.0,4.0,16.0,0.0,7.632017135620117
721.0,4.0,8.0,0.0,5.503416061401367
722.0,2.0,16.0,0.0,32.00864791870117
723.0,4.0,4.0,0.0,10.399341583251953
724.0,2.0,32.0,0.0,25.075435638427734
725.0,2.0,8.0,0.0,31.506061553955078
726.0,2.0,4.0,0.0,46.057701110839844
727.0,2.0,4.0,0.0,54.9924373626709
728.0,4.0,16.0,0.0,45.13859748840332
729.0,4.0,32.0,0.0,54.43429946899414
730.0,2.0,8.0,0.0,64.24665451049805
731.0,4.0,16.0,0.0,38.150787353515625
732.0,2.0,32.0,0.0,34.57832336425781
733.0,2.0,16.0,0.0,28.6715030670166
734.0,4.0,4.0,0.0,3.179311752319336
735.0,4.0,8.0,0.0,4.437446594238281
736.0,4.0,16.0,0.0,7.645368576049805
737.0,4.0,8.0,0.0,4.330873489379883
738.0,4.0,16.0,0.0,7.435798645019531
739.0,4.0,8.0,0.0,4.578590393066406
740.0,4.0,16.0,0.0,7.667779922485352
741.0,4.0,16.0,0.0,8.135080337524414
742.0,2.0,8.0,0.0,33.147335052490234
743.0,4.0,4.0,0.0,28.310298919677734
744.0,4.0,8.0,0.0,16.46876335144043
745.0,4.0,4.0,0.0,5.933046340942383
746.0,4.0,16.0,0.0,7.531881332397461
747.0,4.0,8.0,0.0,4.528522491455078
748.0,4.0,16.0,0.0,7.560014724731445
749.0,2.0,8.0,0.0,29.628276824951172
750.0,2.0,32.0,0.0,54.00228500366211
751.0,2.0,16.0,0.0,40.72856903076172
752.0,4.0,16.0,0.0,41.93902015686035
753.0,4.0,4.0,0.0,33.705949783325195
754.0,2.0,8.0,0.0,56.2131404876709
755.0,4.0,32.0,0.0,61.39421463012695
758.0,2.0,4.0,0.0,40.13776779174805
756.0,4.0,32.0,0.0,79.22840118408203
757.0,4.0,4.0,0.0,65.94419479370117
759.0,2.0,16.0,0.0,31.72755241394043
760.0,2.0,8.0,0.0,26.200294494628906
761.0,2.0,4.0,0.0,24.33156967163086
762.0,4.0,32.0,0.0,36.9417667388916
763.0,2.0,8.0,0.0,57.993173599243164
764.0,4.0,8.0,0.0,32.485008239746094
765.0,2.0,8.0,0.0,48.46906661987305
766.0,4.0,16.0,0.0,52.81710624694824
767.0,2.0,16.0,0.0,62.64758110046387
768.0,2.0,32.0,0.0,59.65900421142578
770.0,4.0,32.0,0.0,66.5292739868164
769.0,2.0,4.0,0.0,95.32356262207031
771.0,2.0,16.0,0.0,99.04670715332031
772.0,2.0,16.0,0.0,95.32690048217773
773.0,2.0,8.0,0.0,73.3649730682373
775.0,4.0,32.0,0.0,59.74388122558594
774.0,2.0,4.0,0.0,115.60845375061035
776.0,2.0,8.0,0.0,109.44342613220215
780.0,4.0,16.0,0.0,31.68940544128418
777.0,2.0,32.0,0.0,132.60531425476074
778.0,2.0,16.0,0.0,143.9981460571289
784.0,4.0,16.0,0.0,58.2122802734375
779.0,2.0,32.0,0.0,123.75187873840332
787.0,4.0,16.0,0.0,56.09774589538574
781.0,2.0,32.0,0.0,146.867036819458
788.0,4.0,32.0,0.0,82.00597763061523
782.0,2.0,4.0,0.0,182.2502613067627
791.0,4.0,8.0,0.0,51.16391181945801
783.0,2.0,8.0,0.0,209.1653347015381
792.0,4.0,4.0,0.0,79.12588119506836
785.0,2.0,8.0,0.0,225.5716323852539
786.0,2.0,16.0,0.0,220.79110145568848
793.0,4.0,32.0,0.0,52.765607833862305
789.0,2.0,8.0,0.0,216.172456741333
796.0,4.0,8.0,0.0,80.69896697998047
790.0,2.0,32.0,0.0,216.54176712036133
800.0,4.0,16.0,0.0,36.66234016418457
794.0,2.0,8.0,0.0,144.96326446533203
795.0,2.0,32.0,0.0,168.2417392730713
801.0,4.0,4.0,0.0,54.62455749511719
797.0,2.0,4.0,0.0,197.13568687438965
802.0,4.0,8.0,0.0,65.8121109008789
798.0,2.0,4.0,0.0,224.53880310058594
799.0,2.0,32.0,0.0,196.6230869293213
803.0,2.0,32.0,0.0,132.86256790161133
806.0,4.0,16.0,0.0,48.598289489746094
804.0,2.0,8.0,0.0,93.82176399230957
807.0,4.0,16.0,0.0,84.51437950134277
805.0,2.0,32.0,0.0,117.95830726623535
809.0,4.0,4.0,0.0,89.88690376281738
808.0,2.0,32.0,0.0,137.59422302246094
810.0,2.0,32.0,0.0,123.72970581054688
812.0,4.0,16.0,0.0,53.006649017333984
811.0,2.0,32.0,0.0,118.66974830627441
814.0,4.0,4.0,0.0,80.31105995178223
813.0,2.0,16.0,0.0,109.55619812011719
815.0,4.0,8.0,0.0,88.1192684173584
816.0,2.0,32.0,0.0,67.13628768920898
817.0,4.0,8.0,0.0,6.084918975830078
818.0,4.0,8.0,0.0,5.5484771728515625
819.0,2.0,32.0,0.0,28.789758682250977
820.0,4.0,8.0,0.0,4.430055618286133
821.0,4.0,8.0,0.0,5.367279052734375
822.0,2.0,8.0,0.0,24.43242073059082
823.0,4.0,32.0,0.0,13.76795768737793
824.0,2.0,16.0,0.0,34.56258773803711
825.0,4.0,16.0,0.0,7.836580276489258
826.0,2.0,8.0,0.0,25.893449783325195
827.0,2.0,4.0,0.0,48.79498481750488
828.0,4.0,16.0,0.0,55.350542068481445
829.0,4.0,4.0,0.0,25.191545486450195
830.0,2.0,8.0,0.0,48.63929748535156
831.0,2.0,8.0,0.0,27.701616287231445
832.0,2.0,8.0,0.0,46.03004455566406
833.0,2.0,4.0,0.0,31.985998153686523
834.0,4.0,16.0,0.0,36.872148513793945
835.0,4.0,4.0,0.0,20.33257484436035
836.0,2.0,32.0,0.0,25.94304084777832
837.0,2.0,16.0,0.0,28.484344482421875
838.0,4.0,4.0,0.0,25.412321090698242
839.0,4.0,8.0,0.0,19.576311111450195
840.0,2.0,8.0,0.0,27.150630950927734
841.0,2.0,8.0,0.0,32.69052505493164
842.0,4.0,4.0,0.0,4.233121871948242
843.0,4.0,8.0,0.0,8.751392364501953
844.0,4.0,32.0,0.0,13.666152954101562
845.0,2.0,32.0,0.0,24.736642837524414
846.0,4.0,16.0,0.0,24.98602867126465
849.0,2.0,16.0,0.0,44.028282165527344
847.0,4.0,8.0,0.0,51.05853080749512
851.0,2.0,16.0,0.0,42.218685150146484
848.0,4.0,32.0,0.0,89.41984176635742
852.0,2.0,16.0,0.0,50.0035285949707
850.0,4.0,8.0,0.0,103.80768775939941
853.0,2.0,32.0,0.0,44.15440559387207
854.0,4.0,8.0,0.0,37.37330436706543
856.0,2.0,16.0,0.0,43.25532913208008
855.0,4.0,8.0,0.0,54.21090126037598
857.0,2.0,32.0,0.0,68.6650276184082
858.0,4.0,8.0,0.0,51.59282684326172
860.0,2.0,32.0,0.0,59.619903564453125
859.0,4.0,8.0,0.0,75.34480094909668
861.0,4.0,16.0,0.0,66.25175476074219
862.0,4.0,32.0,0.0,75.91819763183594
863.0,4.0,4.0,0.0,41.153669357299805
864.0,4.0,4.0,0.0,26.65567398071289
865.0,4.0,8.0,0.0,28.17821502685547
866.0,4.0,4.0,0.0,9.938716888427734
867.0,4.0,16.0,0.0,7.773399353027344
868.0,2.0,4.0,0.0,31.744718551635742
869.0,4.0,8.0,0.0,31.191587448120117
870.0,2.0,16.0,0.0,61.8901252746582
871.0,4.0,8.0,0.0,66.55287742614746
872.0,4.0,32.0,0.0,42.71507263183594
873.0,4.0,32.0,0.0,13.861656188964844
874.0,4.0,4.0,0.0,3.9987564086914062
875.0,2.0,8.0,0.0,37.012338638305664
876.0,4.0,16.0,0.0,36.77821159362793
877.0,2.0,16.0,0.0,50.890207290649414
878.0,2.0,4.0,0.0,74.19610023498535
880.0,4.0,8.0,0.0,62.34240531921387
879.0,2.0,8.0,0.0,101.38607025146484
881.0,4.0,4.0,0.0,88.8972282409668
882.0,4.0,4.0,0.0,69.88239288330078
883.0,2.0,32.0,0.0,98.75965118408203
884.0,2.0,32.0,0.0,115.68832397460938
887.0,4.0,8.0,0.0,89.88428115844727
885.0,2.0,16.0,0.0,142.35663414001465
888.0,4.0,16.0,0.0,55.09829521179199
886.0,2.0,4.0,0.0,165.10486602783203
889.0,4.0,32.0,0.0,88.07826042175293
890.0,4.0,8.0,0.0,72.51858711242676
891.0,2.0,32.0,0.0,89.5535945892334
892.0,4.0,16.0,0.0,54.90469932556152
894.0,2.0,4.0,0.0,42.00172424316406
893.0,4.0,16.0,0.0,69.29469108581543
896.0,2.0,16.0,0.0,50.47965049743652
895.0,4.0,8.0,0.0,81.61687850952148
897.0,2.0,32.0,0.0,47.61075973510742
898.0,4.0,32.0,0.0,60.70709228515625
900.0,2.0,8.0,0.0,56.195735931396484
899.0,4.0,8.0,0.0,61.187744140625
901.0,2.0,32.0,0.0,72.65043258666992
902.0,4.0,32.0,0.0,60.808420181274414
903.0,2.0,16.0,0.0,82.98110961914062
904.0,2.0,16.0,0.0,90.97504615783691
905.0,4.0,16.0,0.0,93.78647804260254
906.0,2.0,4.0,0.0,111.12070083618164
907.0,4.0,32.0,0.0,43.569087982177734
908.0,4.0,8.0,0.0,38.239479064941406
909.0,4.0,32.0,0.0,21.154165267944336
910.0,2.0,16.0,0.0,31.954288482666016
911.0,4.0,32.0,0.0,26.026010513305664
912.0,4.0,16.0,0.0,30.144691467285156
913.0,4.0,16.0,0.0,12.4969482421875
914.0,4.0,8.0,0.0,4.750490188598633
915.0,4.0,32.0,0.0,13.835668563842773
916.0,4.0,8.0,0.0,17.286300659179688
917.0,4.0,4.0,0.0,13.009309768676758
919.0,2.0,8.0,0.0,30.43055534362793
918.0,4.0,32.0,0.0,47.591209411621094
920.0,2.0,8.0,0.0,42.15359687805176
921.0,2.0,32.0,0.0,61.1264705657959
922.0,4.0,32.0,0.0,53.037166595458984
923.0,4.0,4.0,0.0,52.21223831176758
924.0,2.0,4.0,0.0,69.05674934387207
925.0,2.0,16.0,0.0,79.82897758483887
926.0,4.0,4.0,0.0,70.01042366027832
927.0,4.0,32.0,0.0,76.24244689941406
928.0,2.0,16.0,0.0,98.57606887817383
929.0,2.0,32.0,0.0,121.35815620422363
930.0,4.0,8.0,0.0,72.21794128417969
931.0,4.0,32.0,0.0,69.68235969543457
932.0,2.0,4.0,0.0,54.221153259277344
933.0,4.0,16.0,0.0,60.99057197570801
934.0,2.0,4.0,0.0,88.01460266113281
935.0,2.0,8.0,0.0,111.69791221618652
936.0,4.0,8.0,0.0,74.24616813659668
937.0,2.0,8.0,0.0,78.9027214050293
938.0,2.0,4.0,0.0,44.465065002441406
940.0,4.0,4.0,0.0,43.10035705566406
939.0,2.0,4.0,0.0,74.35965538024902
941.0,4.0,32.0,0.0,71.62046432495117
942.0,2.0,8.0,0.0,73.63390922546387
943.0,4.0,32.0,0.0,71.47479057312012
944.0,2.0,4.0,0.0,74.02324676513672
946.0,4.0,16.0,0.0,77.3007869720459
945.0,2.0,32.0,0.0,106.34446144104004
947.0,4.0,8.0,0.0,94.40064430236816
948.0,2.0,32.0,0.0,72.63302803039551
949.0,4.0,16.0,0.0,76.61628723144531
950.0,4.0,4.0,0.0,53.33352088928223
951.0,2.0,8.0,0.0,79.76078987121582
952.0,2.0,32.0,0.0,98.14286231994629
953.0,4.0,16.0,0.0,101.44996643066406
954.0,4.0,4.0,0.0,84.11765098571777
955.0,2.0,16.0,0.0,77.00824737548828
956.0,4.0,4.0,0.0,32.00078010559082
959.0,2.0,32.0,0.0,46.1888313293457
957.0,4.0,16.0,0.0,61.37824058532715
960.0,2.0,32.0,0.0,73.81343841552734
958.0,4.0,4.0,0.0,92.18883514404297
962.0,2.0,32.0,0.0,43.08605194091797
961.0,4.0,16.0,0.0,51.71608924865723
965.0,2.0,32.0,0.0,36.344289779663086
963.0,4.0,8.0,0.0,72.69811630249023
964.0,4.0,16.0,0.0,49.96371269226074
966.0,2.0,16.0,0.0,30.59983253479004
967.0,2.0,8.0,0.0,25.930404663085938
968.0,4.0,4.0,0.0,7.577657699584961
969.0,2.0,4.0,0.0,27.097463607788086
970.0,4.0,4.0,0.0,16.739845275878906
973.0,2.0,8.0,0.0,33.15901756286621
971.0,4.0,8.0,0.0,43.184518814086914
974.0,2.0,8.0,0.0,47.945261001586914
972.0,4.0,32.0,0.0,83.29939842224121
975.0,4.0,32.0,0.0,54.56209182739258
976.0,4.0,16.0,0.0,20.493745803833008
977.0,4.0,4.0,0.0,3.730297088623047
978.0,4.0,32.0,0.0,14.56141471862793
979.0,2.0,32.0,0.0,38.665056228637695
980.0,2.0,8.0,0.0,37.74714469909668
981.0,4.0,32.0,0.0,29.17194366455078
982.0,2.0,32.0,0.0,46.54860496520996
983.0,4.0,8.0,0.0,47.74594306945801
984.0,4.0,8.0,0.0,5.80143928527832
985.0,2.0,8.0,0.0,43.30587387084961
986.0,2.0,16.0,0.0,71.10261917114258
987.0,2.0,32.0,0.0,40.27366638183594
988.0,4.0,32.0,0.0,43.807268142700195
989.0,4.0,16.0,0.0,35.58826446533203
990.0,4.0,16.0,0.0,30.516386032104492
991.0,4.0,4.0,0.0,27.84442901611328
992.0,4.0,8.0,0.0,13.496875762939453
993.0,4.0,32.0,0.0,13.664007186889648
994.0,2.0,32.0,0.0,48.44212532043457
995.0,2.0,16.0,0.0,36.222219467163086
996.0,2.0,32.0,0.0,36.478281021118164
997.0,4.0,32.0,0.0,49.58844184875488
998.0,4.0,4.0,0.0,36.99898719787598
1000.0,2.0,8.0,0.0,50.56905746459961
999.0,4.0,32.0,0.0,69.13924217224121
