query_id,model_id,bs,seq_len,latency
582.0,1.0,16.0,0.0,42.47164726257324
583.0,1.0,16.0,0.0,24.361133575439453
584.0,5.0,32.0,0.0,38.50054740905762
585.0,5.0,4.0,0.0,40.41242599487305
586.0,1.0,8.0,0.0,49.74699020385742
587.0,1.0,4.0,0.0,55.34076690673828
588.0,5.0,16.0,0.0,20.449399948120117
589.0,5.0,16.0,0.0,22.908926010131836
590.0,5.0,8.0,0.0,17.893314361572266
591.0,1.0,4.0,0.0,25.735139846801758
592.0,1.0,4.0,0.0,34.30318832397461
593.0,5.0,16.0,0.0,8.732080459594727
594.0,1.0,32.0,0.0,19.823789596557617
595.0,1.0,4.0,0.0,17.57049560546875
596.0,1.0,8.0,0.0,27.8928279876709
597.0,5.0,8.0,0.0,4.988908767700195
598.0,5.0,8.0,0.0,8.846759796142578
599.0,1.0,8.0,0.0,24.361133575439453
600.0,5.0,32.0,0.0,15.689849853515625
601.0,5.0,16.0,0.0,19.42276954650879
602.0,1.0,16.0,0.0,32.3939323425293
603.0,1.0,4.0,0.0,43.78700256347656
604.0,1.0,16.0,0.0,53.53736877441406
605.0,5.0,16.0,0.0,39.937496185302734
606.0,1.0,4.0,0.0,17.585039138793945
607.0,5.0,8.0,0.0,20.58553695678711
608.0,5.0,16.0,0.0,8.758306503295898
609.0,5.0,32.0,0.0,15.508890151977539
610.0,1.0,32.0,0.0,30.4410457611084
611.0,5.0,8.0,0.0,33.376216888427734
612.0,5.0,16.0,0.0,37.79339790344238
613.0,1.0,4.0,0.0,31.415462493896484
614.0,5.0,16.0,0.0,39.31379318237305
615.0,5.0,16.0,0.0,46.04673385620117
616.0,1.0,8.0,0.0,16.945838928222656
617.0,1.0,4.0,0.0,19.81186866760254
618.0,5.0,8.0,0.0,18.43714714050293
619.0,5.0,32.0,0.0,22.764921188354492
620.0,5.0,32.0,0.0,15.521764755249023
621.0,5.0,4.0,0.0,4.455089569091797
622.0,1.0,32.0,0.0,19.64116096496582
623.0,5.0,4.0,0.0,4.534721374511719
624.0,5.0,8.0,0.0,8.779048919677734
625.0,1.0,4.0,0.0,23.57959747314453
626.0,5.0,4.0,0.0,3.4689903259277344
627.0,1.0,16.0,0.0,24.490833282470703
628.0,5.0,4.0,0.0,13.56649398803711
629.0,1.0,16.0,0.0,19.669532775878906
630.0,1.0,8.0,0.0,19.89603042602539
631.0,5.0,8.0,0.0,18.720626831054688
632.0,5.0,8.0,0.0,5.090236663818359
633.0,1.0,32.0,0.0,22.945404052734375
634.0,1.0,8.0,0.0,16.9374942779541
635.0,1.0,16.0,0.0,28.026342391967773
636.0,1.0,8.0,0.0,16.975879669189453
637.0,1.0,32.0,0.0,21.867990493774414
638.0,5.0,32.0,0.0,26.273250579833984
639.0,1.0,4.0,0.0,38.23685646057129
640.0,1.0,4.0,0.0,52.484750747680664
641.0,1.0,8.0,0.0,23.50926399230957
642.0,5.0,16.0,0.0,8.529186248779297
643.0,5.0,32.0,0.0,15.269756317138672
644.0,5.0,8.0,0.0,4.901885986328125
645.0,1.0,4.0,0.0,22.241830825805664
646.0,1.0,4.0,0.0,20.812273025512695
647.0,5.0,8.0,0.0,11.113405227661133
648.0,5.0,8.0,0.0,10.090351104736328
649.0,5.0,16.0,0.0,18.122434616088867
650.0,5.0,16.0,0.0,8.446455001831055
651.0,1.0,8.0,0.0,20.27416229248047
652.0,5.0,16.0,0.0,27.971267700195312
653.0,5.0,16.0,0.0,27.703046798706055
654.0,5.0,32.0,0.0,39.78300094604492
655.0,5.0,16.0,0.0,39.856672286987305
656.0,1.0,8.0,0.0,38.56325149536133
657.0,5.0,8.0,0.0,39.35694694519043
658.0,5.0,16.0,0.0,33.51187705993652
659.0,5.0,4.0,0.0,3.4384727478027344
660.0,1.0,32.0,0.0,19.084692001342773
661.0,1.0,4.0,0.0,17.34328269958496
662.0,5.0,4.0,0.0,20.078659057617188
663.0,1.0,8.0,0.0,21.831512451171875
664.0,1.0,16.0,0.0,16.59679412841797
665.0,5.0,4.0,0.0,3.2083988189697266
666.0,1.0,8.0,0.0,19.90199089050293
667.0,5.0,8.0,0.0,5.844354629516602
668.0,5.0,16.0,0.0,8.45789909362793
669.0,5.0,32.0,0.0,15.389204025268555
670.0,1.0,8.0,0.0,31.22735023498535
671.0,1.0,16.0,0.0,24.21092987060547
672.0,5.0,32.0,0.0,21.16107940673828
673.0,1.0,8.0,0.0,20.137310028076172
674.0,5.0,32.0,0.0,27.652263641357422
675.0,1.0,4.0,0.0,22.75705337524414
676.0,5.0,4.0,0.0,3.1595230102539062
677.0,1.0,32.0,0.0,24.355411529541016
678.0,5.0,8.0,0.0,15.239953994750977
679.0,1.0,8.0,0.0,24.382591247558594
680.0,5.0,16.0,0.0,24.348735809326172
681.0,5.0,16.0,0.0,8.700370788574219
682.0,5.0,4.0,0.0,3.951549530029297
683.0,5.0,8.0,0.0,6.372690200805664
684.0,1.0,32.0,0.0,23.604631423950195
685.0,5.0,8.0,0.0,13.796329498291016
686.0,5.0,4.0,0.0,5.807638168334961
687.0,1.0,32.0,0.0,20.239591598510742
688.0,5.0,4.0,0.0,3.741741180419922
689.0,5.0,4.0,0.0,7.411956787109375
690.0,5.0,4.0,0.0,4.916667938232422
691.0,1.0,4.0,0.0,22.83763885498047
692.0,1.0,32.0,0.0,39.63518142700195
693.0,5.0,32.0,0.0,15.718221664428711
694.0,1.0,8.0,0.0,22.46713638305664
695.0,1.0,8.0,0.0,31.798362731933594
696.0,1.0,4.0,0.0,24.082422256469727
697.0,1.0,32.0,0.0,35.590410232543945
698.0,1.0,16.0,0.0,33.956289291381836
699.0,5.0,4.0,0.0,20.257234573364258
700.0,5.0,8.0,0.0,14.478921890258789
701.0,1.0,8.0,0.0,16.16835594177246
702.0,1.0,16.0,0.0,18.87679100036621
703.0,5.0,32.0,0.0,16.750574111938477
704.0,1.0,4.0,0.0,27.660369873046875
705.0,1.0,16.0,0.0,19.248485565185547
706.0,1.0,8.0,0.0,16.152620315551758
707.0,1.0,4.0,0.0,20.39813995361328
708.0,5.0,16.0,0.0,8.442163467407227
709.0,1.0,8.0,0.0,22.76158332824707
710.0,5.0,32.0,0.0,35.94398498535156
711.0,5.0,4.0,0.0,26.970624923706055
712.0,1.0,32.0,0.0,27.836322784423828
713.0,5.0,32.0,0.0,35.6144905090332
714.0,1.0,8.0,0.0,35.80927848815918
715.0,5.0,16.0,0.0,8.525848388671875
716.0,1.0,8.0,0.0,24.28913116455078
717.0,1.0,4.0,0.0,17.7156925201416
718.0,1.0,16.0,0.0,34.17825698852539
719.0,5.0,32.0,0.0,34.302711486816406
720.0,5.0,16.0,0.0,8.552789688110352
721.0,5.0,8.0,0.0,5.228996276855469
722.0,1.0,16.0,0.0,20.989179611206055
723.0,5.0,4.0,0.0,3.198385238647461
724.0,1.0,32.0,0.0,22.233247756958008
725.0,1.0,8.0,0.0,21.946430206298828
726.0,1.0,4.0,0.0,29.610633850097656
727.0,1.0,4.0,0.0,31.746864318847656
728.0,5.0,16.0,0.0,23.462533950805664
729.0,5.0,32.0,0.0,35.260915756225586
730.0,1.0,8.0,0.0,37.673234939575195
731.0,5.0,16.0,0.0,12.88747787475586
732.0,1.0,32.0,0.0,19.581317901611328
733.0,1.0,16.0,0.0,16.266584396362305
734.0,5.0,4.0,0.0,3.34930419921875
735.0,5.0,8.0,0.0,5.002021789550781
736.0,5.0,16.0,0.0,8.856058120727539
737.0,5.0,8.0,0.0,7.788419723510742
738.0,5.0,16.0,0.0,8.860111236572266
739.0,5.0,8.0,0.0,5.496740341186523
740.0,5.0,16.0,0.0,8.908748626708984
741.0,5.0,16.0,0.0,9.398221969604492
742.0,1.0,8.0,0.0,24.173498153686523
743.0,5.0,4.0,0.0,19.59681510925293
744.0,5.0,8.0,0.0,8.604049682617188
745.0,5.0,4.0,0.0,3.787994384765625
746.0,5.0,16.0,0.0,9.307146072387695
747.0,5.0,8.0,0.0,5.74183464050293
748.0,5.0,16.0,0.0,9.293794631958008
749.0,1.0,8.0,0.0,19.428253173828125
750.0,1.0,32.0,0.0,35.76302528381348
751.0,1.0,16.0,0.0,18.645763397216797
752.0,5.0,16.0,0.0,22.02582359313965
754.0,1.0,8.0,0.0,25.70056915283203
753.0,5.0,4.0,0.0,30.570507049560547
755.0,5.0,32.0,0.0,37.70089149475098
756.0,5.0,32.0,0.0,35.17794609069824
757.0,5.0,4.0,0.0,22.696971893310547
758.0,1.0,4.0,0.0,29.973745346069336
759.0,1.0,16.0,0.0,18.53156089782715
760.0,1.0,8.0,0.0,17.752408981323242
761.0,1.0,4.0,0.0,17.661094665527344
762.0,5.0,32.0,0.0,33.516883850097656
763.0,1.0,8.0,0.0,47.59407043457031
764.0,5.0,8.0,0.0,23.087501525878906
765.0,1.0,8.0,0.0,32.156944274902344
766.0,5.0,16.0,0.0,38.393497467041016
767.0,1.0,16.0,0.0,40.70234298706055
768.0,1.0,32.0,0.0,31.058073043823242
770.0,5.0,32.0,0.0,41.14127159118652
769.0,1.0,4.0,0.0,62.566280364990234
771.0,1.0,16.0,0.0,58.97641181945801
772.0,1.0,16.0,0.0,47.10268974304199
773.0,1.0,8.0,0.0,17.76289939880371
774.0,1.0,4.0,0.0,34.26623344421387
775.0,5.0,32.0,0.0,22.62592315673828
776.0,1.0,8.0,0.0,36.321401596069336
777.0,1.0,32.0,0.0,38.945913314819336
778.0,1.0,16.0,0.0,45.868635177612305
779.0,1.0,32.0,0.0,20.034313201904297
780.0,5.0,16.0,0.0,26.133298873901367
781.0,1.0,32.0,0.0,33.17546844482422
782.0,1.0,4.0,0.0,42.78254508972168
784.0,5.0,16.0,0.0,32.23419189453125
783.0,1.0,8.0,0.0,63.12060356140137
785.0,1.0,8.0,0.0,61.71464920043945
787.0,5.0,16.0,0.0,34.75666046142578
786.0,1.0,16.0,0.0,57.861328125
788.0,5.0,32.0,0.0,52.22320556640625
789.0,1.0,8.0,0.0,42.204856872558594
790.0,1.0,32.0,0.0,29.16741371154785
791.0,5.0,8.0,0.0,26.41606330871582
792.0,5.0,4.0,0.0,24.71923828125
793.0,5.0,32.0,0.0,15.464544296264648
794.0,1.0,8.0,0.0,29.772520065307617
796.0,5.0,8.0,0.0,31.434297561645508
795.0,1.0,32.0,0.0,50.33421516418457
797.0,1.0,4.0,0.0,63.466787338256836
798.0,1.0,4.0,0.0,74.93305206298828
799.0,1.0,32.0,0.0,39.568424224853516
800.0,5.0,16.0,0.0,29.174327850341797
801.0,5.0,4.0,0.0,4.113435745239258
802.0,5.0,8.0,0.0,5.123376846313477
803.0,1.0,32.0,0.0,21.042823791503906
804.0,1.0,8.0,0.0,17.08531379699707
805.0,1.0,32.0,0.0,19.59085464477539
806.0,5.0,16.0,0.0,24.68729019165039
808.0,1.0,32.0,0.0,28.883934020996094
807.0,5.0,16.0,0.0,47.449350357055664
809.0,5.0,4.0,0.0,21.268129348754883
810.0,1.0,32.0,0.0,18.92876625061035
811.0,1.0,32.0,0.0,17.412900924682617
812.0,5.0,16.0,0.0,8.77690315246582
813.0,1.0,16.0,0.0,24.042844772338867
814.0,5.0,4.0,0.0,24.487018585205078
815.0,5.0,8.0,0.0,6.22248649597168
816.0,1.0,32.0,0.0,17.294883728027344
817.0,5.0,8.0,0.0,4.933595657348633
818.0,5.0,8.0,0.0,5.000114440917969
819.0,1.0,32.0,0.0,24.612903594970703
820.0,5.0,8.0,0.0,5.500316619873047
821.0,5.0,8.0,0.0,7.694482803344727
822.0,1.0,8.0,0.0,24.662256240844727
823.0,5.0,32.0,0.0,15.687704086303711
824.0,1.0,16.0,0.0,22.830963134765625
825.0,5.0,16.0,0.0,8.420467376708984
826.0,1.0,8.0,0.0,20.60699462890625
827.0,1.0,4.0,0.0,36.30423545837402
828.0,5.0,16.0,0.0,43.82014274597168
829.0,5.0,4.0,0.0,12.442350387573242
830.0,1.0,8.0,0.0,25.513172149658203
831.0,1.0,8.0,0.0,16.210317611694336
832.0,1.0,8.0,0.0,26.95918083190918
833.0,1.0,4.0,0.0,20.148515701293945
834.0,5.0,16.0,0.0,26.06487274169922
835.0,5.0,4.0,0.0,9.321451187133789
836.0,1.0,32.0,0.0,17.316341400146484
837.0,1.0,16.0,0.0,16.84427261352539
838.0,5.0,4.0,0.0,11.419296264648438
839.0,5.0,8.0,0.0,6.215810775756836
840.0,1.0,8.0,0.0,16.769886016845703
841.0,1.0,8.0,0.0,17.990827560424805
842.0,5.0,4.0,0.0,3.218412399291992
843.0,5.0,8.0,0.0,4.866361618041992
844.0,5.0,32.0,0.0,15.413284301757812
845.0,1.0,32.0,0.0,21.79884910583496
846.0,5.0,16.0,0.0,22.831201553344727
849.0,1.0,16.0,0.0,30.68089485168457
847.0,5.0,8.0,0.0,38.072824478149414
848.0,5.0,32.0,0.0,51.467180252075195
851.0,1.0,16.0,0.0,33.971309661865234
850.0,5.0,8.0,0.0,51.69343948364258
852.0,1.0,16.0,0.0,18.78833770751953
853.0,1.0,32.0,0.0,24.561643600463867
854.0,5.0,8.0,0.0,15.851259231567383
855.0,5.0,8.0,0.0,5.982398986816406
856.0,1.0,16.0,0.0,17.45009422302246
857.0,1.0,32.0,0.0,30.039310455322266
858.0,5.0,8.0,0.0,13.469219207763672
859.0,5.0,8.0,0.0,10.426044464111328
860.0,1.0,32.0,0.0,17.386198043823242
861.0,5.0,16.0,0.0,19.919157028198242
862.0,5.0,32.0,0.0,31.29100799560547
863.0,5.0,4.0,0.0,5.267620086669922
864.0,5.0,4.0,0.0,5.035400390625
865.0,5.0,8.0,0.0,7.4462890625
866.0,5.0,4.0,0.0,5.056619644165039
867.0,5.0,16.0,0.0,8.86678695678711
868.0,1.0,4.0,0.0,25.806427001953125
869.0,5.0,8.0,0.0,23.08511734008789
870.0,1.0,16.0,0.0,39.673566818237305
871.0,5.0,8.0,0.0,42.22464561462402
872.0,5.0,32.0,0.0,19.82903480529785
873.0,5.0,32.0,0.0,15.497207641601562
874.0,5.0,4.0,0.0,3.0930042266845703
875.0,1.0,8.0,0.0,19.4857120513916
876.0,5.0,16.0,0.0,19.639015197753906
877.0,1.0,16.0,0.0,19.968748092651367
878.0,1.0,4.0,0.0,34.6989631652832
879.0,1.0,8.0,0.0,45.61781883239746
880.0,5.0,8.0,0.0,38.29646110534668
881.0,5.0,4.0,0.0,35.25137901306152
883.0,1.0,32.0,0.0,26.34263038635254
882.0,5.0,4.0,0.0,29.954195022583008
884.0,1.0,32.0,0.0,38.16509246826172
885.0,1.0,16.0,0.0,48.24495315551758
887.0,5.0,8.0,0.0,28.942108154296875
886.0,1.0,4.0,0.0,56.76412582397461
888.0,5.0,16.0,0.0,8.441925048828125
889.0,5.0,32.0,0.0,15.2740478515625
890.0,5.0,8.0,0.0,5.257606506347656
891.0,1.0,32.0,0.0,19.80447769165039
892.0,5.0,16.0,0.0,8.76760482788086
893.0,5.0,16.0,0.0,8.582592010498047
894.0,1.0,4.0,0.0,25.24566650390625
895.0,5.0,8.0,0.0,29.62207794189453
896.0,1.0,16.0,0.0,20.178556442260742
897.0,1.0,32.0,0.0,24.63841438293457
898.0,5.0,32.0,0.0,39.06893730163574
899.0,5.0,8.0,0.0,12.476682662963867
900.0,1.0,8.0,0.0,28.247594833374023
901.0,1.0,32.0,0.0,31.333446502685547
902.0,5.0,32.0,0.0,21.463632583618164
903.0,1.0,16.0,0.0,32.25874900817871
904.0,1.0,16.0,0.0,32.83381462097168
905.0,5.0,16.0,0.0,36.50212287902832
906.0,1.0,4.0,0.0,41.09787940979004
907.0,5.0,32.0,0.0,15.68460464477539
908.0,5.0,8.0,0.0,10.684967041015625
909.0,5.0,32.0,0.0,15.431880950927734
910.0,1.0,16.0,0.0,18.557310104370117
911.0,5.0,32.0,0.0,15.593290328979492
912.0,5.0,16.0,0.0,20.455360412597656
913.0,5.0,16.0,0.0,9.046316146850586
914.0,5.0,8.0,0.0,5.234003067016602
915.0,5.0,32.0,0.0,15.841960906982422
916.0,5.0,8.0,0.0,19.858598709106445
917.0,5.0,4.0,0.0,15.414237976074219
919.0,1.0,8.0,0.0,24.26910400390625
918.0,5.0,32.0,0.0,43.291568756103516
920.0,1.0,8.0,0.0,26.684284210205078
921.0,1.0,32.0,0.0,37.99128532409668
922.0,5.0,32.0,0.0,31.8906307220459
924.0,1.0,4.0,0.0,36.20123863220215
923.0,5.0,4.0,0.0,47.264814376831055
925.0,1.0,16.0,0.0,42.762041091918945
926.0,5.0,4.0,0.0,32.896995544433594
928.0,1.0,16.0,0.0,33.303260803222656
927.0,5.0,32.0,0.0,56.928396224975586
929.0,1.0,32.0,0.0,63.356876373291016
930.0,5.0,8.0,0.0,15.070438385009766
931.0,5.0,32.0,0.0,15.935182571411133
932.0,1.0,4.0,0.0,22.928953170776367
933.0,5.0,16.0,0.0,30.247211456298828
934.0,1.0,4.0,0.0,46.302080154418945
935.0,1.0,8.0,0.0,62.25752830505371
936.0,5.0,8.0,0.0,25.153636932373047
937.0,1.0,8.0,0.0,20.383834838867188
938.0,1.0,4.0,0.0,19.536972045898438
939.0,1.0,4.0,0.0,35.518646240234375
940.0,5.0,4.0,0.0,34.10816192626953
941.0,5.0,32.0,0.0,37.98627853393555
942.0,1.0,8.0,0.0,30.10845184326172
943.0,5.0,32.0,0.0,29.710769653320312
944.0,1.0,4.0,0.0,20.97177505493164
945.0,1.0,32.0,0.0,36.53836250305176
946.0,5.0,16.0,0.0,42.740583419799805
947.0,5.0,8.0,0.0,32.343387603759766
948.0,1.0,32.0,0.0,17.389535903930664
949.0,5.0,16.0,0.0,22.231101989746094
950.0,5.0,4.0,0.0,3.2663345336914062
951.0,1.0,8.0,0.0,21.916627883911133
952.0,1.0,32.0,0.0,32.553911209106445
953.0,5.0,16.0,0.0,36.408424377441406
954.0,5.0,4.0,0.0,17.298460006713867
955.0,1.0,16.0,0.0,16.54672622680664
956.0,5.0,4.0,0.0,3.2188892364501953
957.0,5.0,16.0,0.0,8.73112678527832
958.0,5.0,4.0,0.0,8.849143981933594
959.0,1.0,32.0,0.0,21.62337303161621
960.0,1.0,32.0,0.0,29.33526039123535
961.0,5.0,16.0,0.0,8.809566497802734
962.0,1.0,32.0,0.0,25.9549617767334
963.0,5.0,8.0,0.0,20.637035369873047
964.0,5.0,16.0,0.0,8.481502532958984
965.0,1.0,32.0,0.0,25.550127029418945
966.0,1.0,16.0,0.0,21.918296813964844
967.0,1.0,8.0,0.0,21.559953689575195
968.0,5.0,4.0,0.0,3.3860206604003906
969.0,1.0,4.0,0.0,19.741058349609375
970.0,5.0,4.0,0.0,9.078741073608398
971.0,5.0,8.0,0.0,7.12895393371582
972.0,5.0,32.0,0.0,22.193193435668945
973.0,1.0,8.0,0.0,35.20321846008301
974.0,1.0,8.0,0.0,34.211158752441406
975.0,5.0,32.0,0.0,28.85270118713379
976.0,5.0,16.0,0.0,8.987188339233398
977.0,5.0,4.0,0.0,7.848978042602539
978.0,5.0,32.0,0.0,20.827293395996094
979.0,1.0,32.0,0.0,36.87787055969238
980.0,1.0,8.0,0.0,28.88035774230957
981.0,5.0,32.0,0.0,22.072315216064453
982.0,1.0,32.0,0.0,33.40339660644531
983.0,5.0,8.0,0.0,34.87277030944824
984.0,5.0,8.0,0.0,5.125284194946289
985.0,1.0,8.0,0.0,29.409170150756836
986.0,1.0,16.0,0.0,39.36052322387695
987.0,1.0,32.0,0.0,25.099754333496094
988.0,5.0,32.0,0.0,30.353069305419922
989.0,5.0,16.0,0.0,23.200511932373047
990.0,5.0,16.0,0.0,19.28234100341797
991.0,5.0,4.0,0.0,16.994714736938477
992.0,5.0,8.0,0.0,5.166053771972656
993.0,5.0,32.0,0.0,15.535354614257812
994.0,1.0,32.0,0.0,30.65204620361328
995.0,1.0,16.0,0.0,21.146535873413086
996.0,1.0,32.0,0.0,21.807193756103516
997.0,5.0,32.0,0.0,36.574363708496094
998.0,5.0,4.0,0.0,24.103641510009766
999.0,5.0,32.0,0.0,22.16339111328125
1000.0,1.0,8.0,0.0,38.324594497680664
