query_id,model_id,bs,seq_len,latency
601.0,3.0,16.0,0.0,923.065185546875
559.0,1.0,16.0,0.0,1580.2409648895264
605.0,3.0,16.0,0.0,918.9977645874023
560.0,1.0,4.0,0.0,1607.2630882263184
607.0,3.0,8.0,0.0,917.9797172546387
561.0,1.0,8.0,0.0,1641.6723728179932
608.0,3.0,16.0,0.0,921.0152626037598
562.0,1.0,32.0,0.0,1674.4458675384521
609.0,3.0,32.0,0.0,883.7599754333496
568.0,1.0,32.0,0.0,1579.7221660614014
611.0,3.0,8.0,0.0,916.8305397033691
573.0,1.0,32.0,0.0,1517.7595615386963
612.0,3.0,16.0,0.0,947.7412700653076
575.0,1.0,32.0,0.0,1531.8405628204346
614.0,3.0,16.0,0.0,963.8845920562744
576.0,1.0,16.0,0.0,1554.5308589935303
615.0,3.0,16.0,0.0,1003.5209655761719
578.0,1.0,4.0,0.0,1581.6583633422852
618.0,3.0,8.0,0.0,923.6671924591064
580.0,1.0,16.0,0.0,1593.9593315124512
619.0,3.0,32.0,0.0,956.0227394104004
581.0,1.0,16.0,0.0,1617.7215576171875
620.0,3.0,32.0,0.0,929.2290210723877
582.0,1.0,16.0,0.0,1648.9617824554443
621.0,3.0,4.0,0.0,947.0322132110596
583.0,1.0,16.0,0.0,1655.3070545196533
623.0,3.0,4.0,0.0,958.5371017456055
586.0,1.0,8.0,0.0,1680.5834770202637
624.0,3.0,8.0,0.0,1001.1017322540283
587.0,1.0,4.0,0.0,1710.1726531982422
626.0,3.0,4.0,0.0,971.4334011077881
591.0,1.0,4.0,0.0,1679.9874305725098
628.0,3.0,4.0,0.0,980.1626205444336
592.0,1.0,4.0,0.0,1708.5044384002686
631.0,3.0,8.0,0.0,972.4180698394775
594.0,1.0,32.0,0.0,1688.2376670837402
632.0,3.0,8.0,0.0,983.3950996398926
595.0,1.0,4.0,0.0,1709.589958190918
638.0,3.0,32.0,0.0,900.6557464599609
596.0,1.0,8.0,0.0,1747.3993301391602
642.0,3.0,16.0,0.0,823.2893943786621
599.0,1.0,8.0,0.0,1745.2878952026367
643.0,3.0,32.0,0.0,852.8902530670166
602.0,1.0,16.0,0.0,1757.237434387207
644.0,3.0,8.0,0.0,818.5973167419434
603.0,1.0,4.0,0.0,1789.2911434173584
647.0,3.0,8.0,0.0,793.1623458862305
604.0,1.0,16.0,0.0,1823.0350017547607
648.0,3.0,8.0,0.0,819.3750381469727
606.0,1.0,4.0,0.0,1793.391227722168
649.0,3.0,16.0,0.0,852.3023128509521
610.0,1.0,32.0,0.0,1712.0060920715332
650.0,3.0,16.0,0.0,863.915205001831
613.0,1.0,4.0,0.0,1721.984624862671
652.0,3.0,16.0,0.0,885.9539031982422
616.0,1.0,8.0,0.0,1682.2247505187988
653.0,3.0,16.0,0.0,916.3200855255127
617.0,1.0,4.0,0.0,1683.793544769287
654.0,3.0,32.0,0.0,948.8222599029541
622.0,1.0,32.0,0.0,1614.0007972717285
655.0,3.0,16.0,0.0,981.7397594451904
625.0,1.0,4.0,0.0,1628.587007522583
657.0,3.0,8.0,0.0,993.8473701477051
627.0,1.0,16.0,0.0,1581.899642944336
658.0,3.0,16.0,0.0,1012.1238231658936
629.0,1.0,16.0,0.0,1589.0238285064697
659.0,3.0,4.0,0.0,1004.4906139373779
630.0,1.0,8.0,0.0,1607.8078746795654
662.0,3.0,4.0,0.0,962.0296955108643
633.0,1.0,32.0,0.0,1596.3318347930908
665.0,3.0,4.0,0.0,822.0386505126953
634.0,1.0,8.0,0.0,1589.4103050231934
667.0,3.0,8.0,0.0,836.6713523864746
635.0,1.0,16.0,0.0,1622.2636699676514
668.0,3.0,16.0,0.0,808.7372779846191
636.0,1.0,8.0,0.0,1627.7978420257568
669.0,3.0,32.0,0.0,806.8258762359619
637.0,1.0,32.0,0.0,1637.6123428344727
672.0,3.0,32.0,0.0,800.0025749206543
639.0,1.0,4.0,0.0,1664.0691757202148
674.0,3.0,32.0,0.0,805.1998615264893
640.0,1.0,4.0,0.0,1694.3652629852295
676.0,3.0,4.0,0.0,769.1538333892822
641.0,1.0,8.0,0.0,1681.4310550689697
678.0,3.0,8.0,0.0,743.3381080627441
645.0,1.0,4.0,0.0,1547.6069450378418
680.0,3.0,16.0,0.0,768.3088779449463
646.0,1.0,4.0,0.0,1564.0852451324463
681.0,3.0,16.0,0.0,734.3027591705322
651.0,1.0,8.0,0.0,1547.4069118499756
682.0,3.0,4.0,0.0,698.8017559051514
656.0,1.0,8.0,0.0,1548.6974716186523
683.0,3.0,8.0,0.0,693.5031414031982
660.0,1.0,32.0,0.0,1505.2876472473145
685.0,3.0,8.0,0.0,678.633451461792
661.0,1.0,4.0,0.0,1469.468355178833
686.0,3.0,4.0,0.0,701.8158435821533
663.0,1.0,8.0,0.0,1433.3224296569824
688.0,3.0,4.0,0.0,677.1435737609863
664.0,1.0,16.0,0.0,1410.0291728973389
689.0,3.0,4.0,0.0,686.7523193359375
666.0,1.0,8.0,0.0,1405.8818817138672
690.0,3.0,4.0,0.0,724.58815574646
670.0,1.0,8.0,0.0,1327.157735824585
693.0,3.0,32.0,0.0,708.4038257598877
671.0,1.0,16.0,0.0,1346.4906215667725
699.0,3.0,4.0,0.0,649.1844654083252
673.0,1.0,8.0,0.0,1340.3334617614746
700.0,3.0,8.0,0.0,677.2892475128174
675.0,1.0,4.0,0.0,1351.759672164917
703.0,3.0,32.0,0.0,638.312578201294
677.0,1.0,32.0,0.0,1302.2348880767822
708.0,3.0,16.0,0.0,503.8154125213623
679.0,1.0,8.0,0.0,1321.1276531219482
710.0,3.0,32.0,0.0,506.3903331756592
684.0,1.0,32.0,0.0,1127.0549297332764
711.0,3.0,4.0,0.0,539.4847393035889
687.0,1.0,32.0,0.0,1117.9187297821045
713.0,3.0,32.0,0.0,562.96706199646
691.0,1.0,4.0,0.0,1085.1659774780273
715.0,3.0,16.0,0.0,546.2913513183594
692.0,1.0,32.0,0.0,1123.0261325836182
719.0,3.0,32.0,0.0,491.41454696655273
694.0,1.0,8.0,0.0,1094.1317081451416
720.0,3.0,16.0,0.0,481.5804958343506
695.0,1.0,8.0,0.0,1125.4305839538574
721.0,3.0,8.0,0.0,502.26497650146484
696.0,1.0,4.0,0.0,1142.3466205596924
723.0,3.0,4.0,0.0,503.3535957336426
697.0,1.0,32.0,0.0,1182.6796531677246
728.0,3.0,16.0,0.0,458.51755142211914
698.0,1.0,16.0,0.0,1206.8405151367188
729.0,3.0,32.0,0.0,496.920108795166
701.0,1.0,8.0,0.0,1181.7262172698975
731.0,3.0,16.0,0.0,494.1728115081787
702.0,1.0,16.0,0.0,1200.6733417510986
734.0,3.0,4.0,0.0,419.6145534515381
704.0,1.0,4.0,0.0,1217.7655696868896
735.0,3.0,8.0,0.0,455.1708698272705
705.0,1.0,16.0,0.0,1224.1971492767334
736.0,3.0,16.0,0.0,366.5506839752197
706.0,1.0,8.0,0.0,1226.3636589050293
737.0,3.0,8.0,0.0,403.2299518585205
707.0,1.0,4.0,0.0,1236.5083694458008
738.0,3.0,16.0,0.0,432.0237636566162
709.0,1.0,8.0,0.0,1188.239574432373
739.0,3.0,8.0,0.0,469.10881996154785
712.0,1.0,32.0,0.0,1201.8229961395264
740.0,3.0,16.0,0.0,510.06603240966797
714.0,1.0,8.0,0.0,1234.297275543213
741.0,3.0,16.0,0.0,495.7923889160156
716.0,1.0,8.0,0.0,1197.9224681854248
743.0,3.0,4.0,0.0,528.6784172058105
717.0,1.0,4.0,0.0,1204.3075561523438
744.0,3.0,8.0,0.0,568.566083908081
718.0,1.0,16.0,0.0,1253.8340091705322
745.0,3.0,4.0,0.0,598.5465049743652
722.0,1.0,16.0,0.0,1202.5184631347656
746.0,3.0,16.0,0.0,632.8577995300293
724.0,1.0,32.0,0.0,1193.5818195343018
747.0,3.0,8.0,0.0,633.5856914520264
725.0,1.0,8.0,0.0,1220.4675674438477
748.0,3.0,16.0,0.0,671.1521148681641
726.0,1.0,4.0,0.0,1257.3258876800537
752.0,3.0,16.0,0.0,638.4220123291016
727.0,1.0,4.0,0.0,1292.2658920288086
753.0,3.0,4.0,0.0,674.8285293579102
730.0,1.0,8.0,0.0,1301.6488552093506
755.0,3.0,32.0,0.0,708.9486122131348
732.0,1.0,32.0,0.0,1285.2752208709717
756.0,3.0,32.0,0.0,740.8301830291748
733.0,1.0,16.0,0.0,1284.3494415283203
757.0,3.0,4.0,0.0,768.9633369445801
742.0,1.0,8.0,0.0,1039.50834274292
762.0,3.0,32.0,0.0,615.2939796447754
749.0,1.0,8.0,0.0,943.3674812316895
764.0,3.0,8.0,0.0,631.943941116333
750.0,1.0,32.0,0.0,990.0577068328857
766.0,3.0,16.0,0.0,665.4243469238281
751.0,1.0,16.0,0.0,995.4140186309814
770.0,3.0,32.0,0.0,661.1042022705078
754.0,1.0,8.0,0.0,1019.6523666381836
775.0,3.0,32.0,0.0,594.3467617034912
758.0,1.0,4.0,0.0,1013.8475894927979
780.0,3.0,16.0,0.0,540.83251953125
759.0,1.0,16.0,0.0,943.159818649292
784.0,3.0,16.0,0.0,552.6299476623535
760.0,1.0,8.0,0.0,955.456018447876
787.0,3.0,16.0,0.0,562.077522277832
761.0,1.0,4.0,0.0,956.9511413574219
788.0,3.0,32.0,0.0,593.9648151397705
763.0,1.0,8.0,0.0,995.6192970275879
791.0,3.0,8.0,0.0,571.4888572692871
765.0,1.0,8.0,0.0,1000.6225109100342
792.0,3.0,4.0,0.0,608.3171367645264
767.0,1.0,16.0,0.0,1027.8213024139404
793.0,3.0,32.0,0.0,560.7881546020508
768.0,1.0,32.0,0.0,1047.621726989746
796.0,3.0,8.0,0.0,601.3398170471191
769.0,1.0,4.0,0.0,1087.731122970581
800.0,3.0,16.0,0.0,566.1067962646484
771.0,1.0,16.0,0.0,1113.8830184936523
801.0,3.0,4.0,0.0,572.5033283233643
772.0,1.0,16.0,0.0,1132.7838897705078
802.0,3.0,8.0,0.0,594.8023796081543
773.0,1.0,8.0,0.0,1123.948574066162
806.0,3.0,16.0,0.0,531.2738418579102
774.0,1.0,4.0,0.0,1160.7530117034912
807.0,3.0,16.0,0.0,566.4231777191162
776.0,1.0,8.0,0.0,1172.5542545318604
809.0,3.0,4.0,0.0,578.773021697998
777.0,1.0,32.0,0.0,1195.5971717834473
812.0,3.0,16.0,0.0,518.0153846740723
778.0,1.0,16.0,0.0,1221.3830947875977
814.0,3.0,4.0,0.0,550.4157543182373
779.0,1.0,32.0,0.0,1201.730489730835
815.0,3.0,8.0,0.0,564.2011165618896
781.0,1.0,32.0,0.0,1227.6458740234375
817.0,3.0,8.0,0.0,449.6500492095947
782.0,1.0,4.0,0.0,1258.4624290466309
818.0,3.0,8.0,0.0,476.72414779663086
783.0,1.0,8.0,0.0,1291.1972999572754
820.0,3.0,8.0,0.0,476.18651390075684
785.0,1.0,8.0,0.0,1310.030460357666
821.0,3.0,8.0,0.0,509.0911388397217
786.0,1.0,16.0,0.0,1313.7199878692627
823.0,3.0,32.0,0.0,478.29484939575195
789.0,1.0,8.0,0.0,1298.1746196746826
825.0,3.0,16.0,0.0,422.9626655578613
790.0,1.0,32.0,0.0,1299.3371486663818
828.0,3.0,16.0,0.0,434.30209159851074
794.0,1.0,8.0,0.0,1223.8144874572754
829.0,3.0,4.0,0.0,430.73463439941406
795.0,1.0,32.0,0.0,1254.399299621582
834.0,3.0,16.0,0.0,350.83508491516113
797.0,1.0,4.0,0.0,1282.2234630584717
835.0,3.0,4.0,0.0,362.38932609558105
798.0,1.0,4.0,0.0,1308.5782527923584
838.0,3.0,4.0,0.0,253.30185890197754
799.0,1.0,32.0,0.0,1287.853479385376
839.0,3.0,8.0,0.0,273.7574577331543
803.0,1.0,32.0,0.0,1230.8130264282227
842.0,3.0,4.0,0.0,224.45416450500488
804.0,1.0,8.0,0.0,1188.2777214050293
843.0,3.0,8.0,0.0,247.67398834228516
805.0,1.0,32.0,0.0,1204.6778202056885
844.0,3.0,32.0,0.0,275.6054401397705
808.0,1.0,32.0,0.0,1229.2606830596924
846.0,3.0,16.0,0.0,275.64454078674316
810.0,1.0,32.0,0.0,1222.6967811584473
847.0,3.0,8.0,0.0,301.84125900268555
811.0,1.0,32.0,0.0,1214.489459991455
848.0,3.0,32.0,0.0,330.9462070465088
813.0,1.0,16.0,0.0,1203.118085861206
850.0,3.0,8.0,0.0,341.26996994018555
816.0,1.0,32.0,0.0,1161.573886871338
854.0,3.0,8.0,0.0,272.57251739501953
819.0,1.0,32.0,0.0,1075.6828784942627
855.0,3.0,8.0,0.0,290.4086112976074
822.0,1.0,8.0,0.0,1063.199758529663
858.0,3.0,8.0,0.0,288.3608341217041
824.0,1.0,16.0,0.0,988.3818626403809
859.0,3.0,8.0,0.0,312.3753070831299
826.0,1.0,8.0,0.0,965.8188819885254
861.0,3.0,16.0,0.0,326.74169540405273
827.0,1.0,4.0,0.0,994.5211410522461
862.0,3.0,32.0,0.0,354.43806648254395
830.0,1.0,8.0,0.0,987.2629642486572
863.0,3.0,4.0,0.0,347.86105155944824
831.0,1.0,8.0,0.0,956.7663669586182
864.0,3.0,4.0,0.0,362.0431423187256
832.0,1.0,8.0,0.0,983.0024242401123
865.0,3.0,8.0,0.0,392.77005195617676
833.0,1.0,4.0,0.0,978.9474010467529
866.0,3.0,4.0,0.0,403.52487564086914
836.0,1.0,32.0,0.0,892.3454284667969
867.0,3.0,16.0,0.0,414.37387466430664
837.0,1.0,16.0,0.0,888.2920742034912
869.0,3.0,8.0,0.0,437.1170997619629
840.0,1.0,8.0,0.0,879.302978515625
871.0,3.0,8.0,0.0,465.49415588378906
841.0,1.0,8.0,0.0,891.8812274932861
872.0,3.0,32.0,0.0,459.3920707702637
845.0,1.0,32.0,0.0,838.2132053375244
873.0,3.0,32.0,0.0,447.9804039001465
849.0,1.0,16.0,0.0,853.6937236785889
874.0,3.0,4.0,0.0,463.4265899658203
851.0,1.0,16.0,0.0,852.9398441314697
876.0,3.0,16.0,0.0,488.5101318359375
852.0,1.0,16.0,0.0,849.7006893157959
880.0,3.0,8.0,0.0,484.69090461730957
853.0,1.0,32.0,0.0,846.3127613067627
881.0,3.0,4.0,0.0,512.1779441833496
856.0,1.0,16.0,0.0,844.5925712585449
882.0,3.0,4.0,0.0,520.2040672302246
857.0,1.0,32.0,0.0,870.6474304199219
887.0,3.0,8.0,0.0,513.4310722351074
860.0,1.0,32.0,0.0,861.4568710327148
888.0,3.0,16.0,0.0,474.61605072021484
868.0,1.0,4.0,0.0,781.5701961517334
889.0,3.0,32.0,0.0,497.48706817626953
870.0,1.0,16.0,0.0,804.9912452697754
890.0,3.0,8.0,0.0,508.82482528686523
875.0,1.0,8.0,0.0,737.7848625183105
892.0,3.0,16.0,0.0,489.0129566192627
877.0,1.0,16.0,0.0,744.7073459625244
893.0,3.0,16.0,0.0,499.8199939727783
878.0,1.0,4.0,0.0,774.5015621185303
895.0,3.0,8.0,0.0,511.1386775970459
879.0,1.0,8.0,0.0,799.3848323822021
898.0,3.0,32.0,0.0,481.5676212310791
883.0,1.0,32.0,0.0,788.1929874420166
899.0,3.0,8.0,0.0,480.9386730194092
884.0,1.0,32.0,0.0,811.5799427032471
902.0,3.0,32.0,0.0,474.22289848327637
885.0,1.0,16.0,0.0,837.914228439331
905.0,3.0,16.0,0.0,479.8243045806885
886.0,1.0,4.0,0.0,856.7147254943848
907.0,3.0,32.0,0.0,418.5659885406494
891.0,1.0,32.0,0.0,768.8724994659424
908.0,3.0,8.0,0.0,439.9833679199219
894.0,1.0,4.0,0.0,718.3148860931396
909.0,3.0,32.0,0.0,442.4557685852051
896.0,1.0,16.0,0.0,724.0447998046875
911.0,3.0,32.0,0.0,441.15710258483887
897.0,1.0,32.0,0.0,722.0659255981445
912.0,3.0,16.0,0.0,469.56372261047363
900.0,1.0,8.0,0.0,721.2085723876953
913.0,3.0,16.0,0.0,475.893497467041
901.0,1.0,32.0,0.0,738.6674880981445
914.0,3.0,8.0,0.0,491.20235443115234
903.0,1.0,16.0,0.0,739.7992610931396
915.0,3.0,32.0,0.0,488.2805347442627
904.0,1.0,16.0,0.0,755.3448677062988
916.0,3.0,8.0,0.0,518.8500881195068
906.0,1.0,4.0,0.0,770.111083984375
917.0,3.0,4.0,0.0,542.5562858581543
910.0,1.0,16.0,0.0,666.5949821472168
918.0,3.0,32.0,0.0,569.1342353820801
919.0,1.0,8.0,0.0,582.3390483856201
922.0,3.0,32.0,0.0,540.215015411377
920.0,1.0,8.0,0.0,583.3084583282471
923.0,3.0,4.0,0.0,567.6813125610352
921.0,1.0,32.0,0.0,609.4155311584473
926.0,3.0,4.0,0.0,565.3271675109863
924.0,1.0,4.0,0.0,608.3102226257324
927.0,3.0,32.0,0.0,589.9856090545654
925.0,1.0,16.0,0.0,626.859188079834
930.0,3.0,8.0,0.0,558.0766201019287
928.0,1.0,16.0,0.0,629.0054321289062
931.0,3.0,32.0,0.0,573.5228061676025
929.0,1.0,32.0,0.0,659.5821380615234
933.0,3.0,16.0,0.0,562.4103546142578
932.0,1.0,4.0,0.0,581.0377597808838
936.0,3.0,8.0,0.0,554.5580387115479
934.0,1.0,4.0,0.0,614.6504878997803
940.0,3.0,4.0,0.0,502.4394989013672
935.0,1.0,8.0,0.0,648.5826969146729
941.0,3.0,32.0,0.0,525.0132083892822
937.0,1.0,8.0,0.0,619.6181774139404
943.0,3.0,32.0,0.0,517.7590847015381
938.0,1.0,4.0,0.0,595.0789451599121
946.0,3.0,16.0,0.0,521.536111831665
939.0,1.0,4.0,0.0,626.8866062164307
947.0,3.0,8.0,0.0,539.0148162841797
942.0,1.0,8.0,0.0,616.783618927002
949.0,3.0,16.0,0.0,519.2873477935791
944.0,1.0,4.0,0.0,606.2917709350586
950.0,3.0,4.0,0.0,523.8189697265625
945.0,1.0,32.0,0.0,635.8864307403564
953.0,3.0,16.0,0.0,544.7170734405518
948.0,1.0,32.0,0.0,602.118730545044
954.0,3.0,4.0,0.0,553.5826683044434
951.0,1.0,8.0,0.0,602.4312973022461
956.0,3.0,4.0,0.0,500.7462501525879
952.0,1.0,32.0,0.0,627.859354019165
957.0,3.0,16.0,0.0,527.2426605224609
955.0,1.0,16.0,0.0,598.4301567077637
958.0,3.0,4.0,0.0,555.5667877197266
959.0,1.0,32.0,0.0,567.3353672027588
961.0,3.0,16.0,0.0,509.80305671691895
960.0,1.0,32.0,0.0,589.4134044647217
963.0,3.0,8.0,0.0,530.2734375
962.0,1.0,32.0,0.0,557.7602386474609
964.0,3.0,16.0,0.0,532.6666831970215
965.0,1.0,32.0,0.0,548.9137172698975
968.0,3.0,4.0,0.0,403.7010669708252
966.0,1.0,16.0,0.0,471.8365669250488
970.0,3.0,4.0,0.0,411.84210777282715
967.0,1.0,8.0,0.0,473.6042022705078
971.0,3.0,8.0,0.0,437.4072551727295
969.0,1.0,4.0,0.0,475.3086566925049
972.0,3.0,32.0,0.0,469.2726135253906
973.0,1.0,8.0,0.0,481.3494682312012
975.0,3.0,32.0,0.0,458.5227966308594
974.0,1.0,8.0,0.0,495.8193302154541
976.0,3.0,16.0,0.0,448.0409622192383
977.0,3.0,4.0,0.0,397.16577529907227
979.0,1.0,32.0,0.0,401.51524543762207
978.0,3.0,32.0,0.0,426.6314506530762
980.0,1.0,8.0,0.0,407.1509838104248
981.0,3.0,32.0,0.0,400.2518653869629
982.0,1.0,32.0,0.0,405.74121475219727
983.0,3.0,8.0,0.0,417.35291481018066
985.0,1.0,8.0,0.0,281.2666893005371
984.0,3.0,8.0,0.0,297.8799343109131
986.0,1.0,16.0,0.0,304.9945831298828
987.0,1.0,32.0,0.0,210.33406257629395
988.0,3.0,32.0,0.0,214.81013298034668
989.0,3.0,16.0,0.0,214.68138694763184
994.0,1.0,32.0,0.0,131.21652603149414
990.0,3.0,16.0,0.0,233.9646816253662
995.0,1.0,16.0,0.0,94.90561485290527
991.0,3.0,4.0,0.0,259.24134254455566
996.0,1.0,32.0,0.0,66.29586219787598
992.0,3.0,8.0,0.0,272.4342346191406
1000.0,1.0,8.0,0.0,58.72178077697754
993.0,3.0,32.0,0.0,248.92115592956543
997.0,3.0,32.0,0.0,129.79793548583984
998.0,3.0,4.0,0.0,129.8542022705078
999.0,3.0,32.0,0.0,128.73220443725586
