query_id,model_id,bs,seq_len,latency
584.0,4.0,32.0,0.0,55.75919151306152
582.0,2.0,16.0,0.0,123.56066703796387
585.0,4.0,4.0,0.0,89.27655220031738
583.0,2.0,16.0,0.0,119.06790733337402
588.0,4.0,16.0,0.0,61.03682518005371
586.0,2.0,8.0,0.0,144.50526237487793
589.0,4.0,16.0,0.0,91.03894233703613
587.0,2.0,4.0,0.0,167.97232627868652
590.0,4.0,8.0,0.0,117.11955070495605
591.0,2.0,4.0,0.0,137.65692710876465
593.0,4.0,16.0,0.0,88.92965316772461
592.0,2.0,4.0,0.0,166.9778823852539
597.0,4.0,8.0,0.0,50.373077392578125
594.0,2.0,32.0,0.0,144.15216445922852
598.0,4.0,8.0,0.0,83.65035057067871
595.0,2.0,4.0,0.0,157.3495864868164
600.0,4.0,32.0,0.0,98.08182716369629
596.0,2.0,8.0,0.0,195.76048851013184
601.0,4.0,16.0,0.0,131.81424140930176
599.0,2.0,8.0,0.0,187.7613067626953
605.0,4.0,16.0,0.0,129.4410228729248
602.0,2.0,16.0,0.0,190.51647186279297
607.0,4.0,8.0,0.0,118.04628372192383
603.0,2.0,4.0,0.0,217.57864952087402
608.0,4.0,16.0,0.0,120.51892280578613
604.0,2.0,16.0,0.0,246.30308151245117
609.0,4.0,32.0,0.0,84.26928520202637
606.0,2.0,4.0,0.0,225.61907768249512
611.0,4.0,8.0,0.0,113.82818222045898
610.0,2.0,32.0,0.0,142.75360107421875
612.0,4.0,16.0,0.0,144.17219161987305
613.0,2.0,4.0,0.0,149.37615394592285
614.0,4.0,16.0,0.0,155.98702430725098
615.0,4.0,16.0,0.0,161.67354583740234
616.0,2.0,8.0,0.0,110.0151538848877
617.0,2.0,4.0,0.0,104.5987606048584
618.0,4.0,8.0,0.0,102.5848388671875
619.0,4.0,32.0,0.0,104.94089126586914
622.0,2.0,32.0,0.0,40.361642837524414
620.0,4.0,32.0,0.0,82.77750015258789
625.0,2.0,4.0,0.0,50.512075424194336
621.0,4.0,4.0,0.0,84.98692512512207
623.0,4.0,4.0,0.0,59.22675132751465
624.0,4.0,8.0,0.0,62.830448150634766
626.0,4.0,4.0,0.0,2.9692649841308594
627.0,2.0,16.0,0.0,24.103164672851562
628.0,4.0,4.0,0.0,12.728691101074219
629.0,2.0,16.0,0.0,26.602983474731445
630.0,2.0,8.0,0.0,25.7570743560791
631.0,4.0,8.0,0.0,24.149417877197266
632.0,4.0,8.0,0.0,4.417181015014648
633.0,2.0,32.0,0.0,28.058290481567383
634.0,2.0,8.0,0.0,29.29544448852539
635.0,2.0,16.0,0.0,47.313690185546875
636.0,2.0,8.0,0.0,43.4725284576416
637.0,2.0,32.0,0.0,41.95666313171387
638.0,4.0,32.0,0.0,44.301509857177734
639.0,2.0,4.0,0.0,63.70139122009277
640.0,2.0,4.0,0.0,85.21461486816406
641.0,2.0,8.0,0.0,62.937021255493164
642.0,4.0,16.0,0.0,7.554769515991211
643.0,4.0,32.0,0.0,13.576984405517578
644.0,4.0,8.0,0.0,4.410982131958008
645.0,2.0,4.0,0.0,31.517505645751953
646.0,2.0,4.0,0.0,29.596567153930664
647.0,4.0,8.0,0.0,19.24276351928711
648.0,4.0,8.0,0.0,17.661094665527344
649.0,4.0,16.0,0.0,24.632692337036133
650.0,4.0,16.0,0.0,9.911537170410156
651.0,2.0,8.0,0.0,24.129629135131836
652.0,4.0,16.0,0.0,30.92479705810547
653.0,4.0,16.0,0.0,29.82163429260254
654.0,4.0,32.0,0.0,39.9937629699707
656.0,2.0,8.0,0.0,37.708282470703125
655.0,4.0,16.0,0.0,62.5157356262207
657.0,4.0,8.0,0.0,44.96359825134277
658.0,4.0,16.0,0.0,37.691354751586914
659.0,4.0,4.0,0.0,3.227710723876953
660.0,2.0,32.0,0.0,24.564504623413086
661.0,2.0,4.0,0.0,25.573253631591797
662.0,4.0,4.0,0.0,27.808666229248047
663.0,2.0,8.0,0.0,31.389236450195312
664.0,2.0,16.0,0.0,29.799938201904297
665.0,4.0,4.0,0.0,5.857229232788086
666.0,2.0,8.0,0.0,31.222105026245117
667.0,4.0,8.0,0.0,16.602277755737305
668.0,4.0,16.0,0.0,7.447719573974609
669.0,4.0,32.0,0.0,13.472557067871094
670.0,2.0,8.0,0.0,37.95814514160156
671.0,2.0,16.0,0.0,39.01386260986328
672.0,4.0,32.0,0.0,34.20758247375488
673.0,2.0,8.0,0.0,31.297922134399414
674.0,4.0,32.0,0.0,36.86261177062988
675.0,2.0,4.0,0.0,39.353132247924805
676.0,4.0,4.0,0.0,2.9566287994384766
677.0,2.0,32.0,0.0,24.973392486572266
678.0,4.0,8.0,0.0,15.332221984863281
679.0,2.0,8.0,0.0,32.659053802490234
680.0,4.0,16.0,0.0,31.560897827148438
681.0,4.0,16.0,0.0,7.470846176147461
682.0,4.0,4.0,0.0,5.239963531494141
683.0,4.0,8.0,0.0,5.392551422119141
684.0,2.0,32.0,0.0,26.04198455810547
685.0,4.0,8.0,0.0,15.670299530029297
686.0,4.0,4.0,0.0,7.310628890991211
687.0,2.0,32.0,0.0,25.22134780883789
688.0,4.0,4.0,0.0,5.927801132202148
689.0,4.0,4.0,0.0,5.160093307495117
690.0,4.0,4.0,0.0,4.465818405151367
691.0,2.0,4.0,0.0,26.517629623413086
692.0,2.0,32.0,0.0,50.30369758605957
693.0,4.0,32.0,0.0,19.48237419128418
694.0,2.0,8.0,0.0,25.41208267211914
695.0,2.0,8.0,0.0,41.934967041015625
696.0,2.0,4.0,0.0,41.74065589904785
697.0,2.0,32.0,0.0,61.174631118774414
699.0,4.0,4.0,0.0,28.85890007019043
698.0,2.0,16.0,0.0,69.8697566986084
700.0,4.0,8.0,0.0,46.93174362182617
701.0,2.0,8.0,0.0,32.06038475036621
702.0,2.0,16.0,0.0,35.841941833496094
703.0,4.0,32.0,0.0,31.89229965209961
704.0,2.0,4.0,0.0,50.14681816101074
705.0,2.0,16.0,0.0,33.89239311218262
706.0,2.0,8.0,0.0,27.719497680664062
707.0,2.0,4.0,0.0,26.705026626586914
708.0,4.0,16.0,0.0,7.412910461425781
709.0,2.0,8.0,0.0,33.37430953979492
710.0,4.0,32.0,0.0,44.67606544494629
712.0,2.0,32.0,0.0,41.49198532104492
711.0,4.0,4.0,0.0,59.762001037597656
714.0,2.0,8.0,0.0,44.37589645385742
713.0,4.0,32.0,0.0,73.61245155334473
715.0,4.0,16.0,0.0,17.62557029724121
716.0,2.0,8.0,0.0,24.012088775634766
717.0,2.0,4.0,0.0,24.60193634033203
718.0,2.0,16.0,0.0,47.594547271728516
719.0,4.0,32.0,0.0,45.72582244873047
720.0,4.0,16.0,0.0,7.559776306152344
721.0,4.0,8.0,0.0,4.7454833984375
722.0,2.0,16.0,0.0,32.24468231201172
723.0,4.0,4.0,0.0,8.99052619934082
724.0,2.0,32.0,0.0,25.388479232788086
725.0,2.0,8.0,0.0,32.52887725830078
726.0,2.0,4.0,0.0,47.815799713134766
727.0,2.0,4.0,0.0,57.68918991088867
728.0,4.0,16.0,0.0,47.78337478637695
729.0,4.0,32.0,0.0,57.07883834838867
730.0,2.0,8.0,0.0,67.37780570983887
731.0,4.0,16.0,0.0,41.4121150970459
732.0,2.0,32.0,0.0,37.92619705200195
733.0,2.0,16.0,0.0,27.544260025024414
734.0,4.0,4.0,0.0,2.8562545776367188
735.0,4.0,8.0,0.0,4.793643951416016
736.0,4.0,16.0,0.0,7.590532302856445
737.0,4.0,8.0,0.0,5.030393600463867
738.0,4.0,16.0,0.0,7.4615478515625
739.0,4.0,8.0,0.0,4.407167434692383
740.0,4.0,16.0,0.0,7.373809814453125
741.0,4.0,16.0,0.0,7.596254348754883
742.0,2.0,8.0,0.0,31.130552291870117
743.0,4.0,4.0,0.0,26.2911319732666
744.0,4.0,8.0,0.0,14.284372329711914
745.0,4.0,4.0,0.0,3.652334213256836
746.0,4.0,16.0,0.0,7.613420486450195
747.0,4.0,8.0,0.0,4.912614822387695
748.0,4.0,16.0,0.0,7.452487945556641
749.0,2.0,8.0,0.0,25.887250900268555
750.0,2.0,32.0,0.0,49.790143966674805
751.0,2.0,16.0,0.0,36.3621711730957
752.0,4.0,16.0,0.0,37.5673770904541
753.0,4.0,4.0,0.0,29.428720474243164
754.0,2.0,8.0,0.0,53.43341827392578
755.0,4.0,32.0,0.0,58.511972427368164
758.0,2.0,4.0,0.0,37.804365158081055
756.0,4.0,32.0,0.0,76.79629325866699
757.0,4.0,4.0,0.0,63.53282928466797
759.0,2.0,16.0,0.0,32.378435134887695
760.0,2.0,8.0,0.0,31.612396240234375
761.0,2.0,4.0,0.0,29.616117477416992
762.0,4.0,32.0,0.0,41.79668426513672
763.0,2.0,8.0,0.0,63.5378360748291
764.0,4.0,8.0,0.0,38.034677505493164
765.0,2.0,8.0,0.0,54.45384979248047
766.0,4.0,16.0,0.0,58.84432792663574
767.0,2.0,16.0,0.0,71.67816162109375
768.0,2.0,32.0,0.0,69.46492195129395
770.0,4.0,32.0,0.0,76.20716094970703
769.0,2.0,4.0,0.0,105.2408218383789
771.0,2.0,16.0,0.0,108.98375511169434
772.0,2.0,16.0,0.0,104.48074340820312
775.0,4.0,32.0,0.0,44.38138008117676
773.0,2.0,8.0,0.0,95.73197364807129
774.0,2.0,4.0,0.0,119.86160278320312
776.0,2.0,8.0,0.0,113.64245414733887
780.0,4.0,16.0,0.0,35.23087501525879
777.0,2.0,32.0,0.0,130.79118728637695
784.0,4.0,16.0,0.0,31.977176666259766
778.0,2.0,16.0,0.0,152.54688262939453
779.0,2.0,32.0,0.0,119.95363235473633
787.0,4.0,16.0,0.0,51.83911323547363
781.0,2.0,32.0,0.0,145.4486846923828
788.0,4.0,32.0,0.0,79.90598678588867
782.0,2.0,4.0,0.0,178.68328094482422
791.0,4.0,8.0,0.0,47.1806526184082
783.0,2.0,8.0,0.0,206.7575454711914
792.0,4.0,4.0,0.0,72.82876968383789
785.0,2.0,8.0,0.0,218.34301948547363
786.0,2.0,16.0,0.0,213.7134075164795
793.0,4.0,32.0,0.0,45.153141021728516
789.0,2.0,8.0,0.0,203.10354232788086
796.0,4.0,8.0,0.0,67.40379333496094
790.0,2.0,32.0,0.0,203.84669303894043
794.0,2.0,8.0,0.0,120.64528465270996
800.0,4.0,16.0,0.0,47.43671417236328
795.0,2.0,32.0,0.0,153.7177562713623
801.0,4.0,4.0,0.0,36.609649658203125
797.0,2.0,4.0,0.0,179.86130714416504
802.0,4.0,8.0,0.0,47.41168022155762
798.0,2.0,4.0,0.0,206.09354972839355
799.0,2.0,32.0,0.0,178.50804328918457
803.0,2.0,32.0,0.0,114.4418716430664
804.0,2.0,8.0,0.0,65.06061553955078
806.0,4.0,16.0,0.0,54.20112609863281
805.0,2.0,32.0,0.0,86.24267578125
807.0,4.0,16.0,0.0,88.09256553649902
808.0,2.0,32.0,0.0,105.29804229736328
809.0,4.0,4.0,0.0,88.70649337768555
810.0,2.0,32.0,0.0,94.95663642883301
811.0,2.0,32.0,0.0,80.03997802734375
812.0,4.0,16.0,0.0,48.159122467041016
813.0,2.0,16.0,0.0,71.87962532043457
814.0,4.0,4.0,0.0,71.86341285705566
815.0,4.0,8.0,0.0,53.015708923339844
816.0,2.0,32.0,0.0,32.91654586791992
817.0,4.0,8.0,0.0,5.507946014404297
818.0,4.0,8.0,0.0,4.436016082763672
819.0,2.0,32.0,0.0,33.872365951538086
820.0,4.0,8.0,0.0,4.451751708984375
821.0,4.0,8.0,0.0,5.230903625488281
822.0,2.0,8.0,0.0,28.747081756591797
823.0,4.0,32.0,0.0,13.513565063476562
824.0,2.0,16.0,0.0,30.99989891052246
825.0,4.0,16.0,0.0,7.419109344482422
826.0,2.0,8.0,0.0,25.402545928955078
827.0,2.0,4.0,0.0,47.90163040161133
828.0,4.0,16.0,0.0,54.34703826904297
829.0,4.0,4.0,0.0,22.426605224609375
830.0,2.0,8.0,0.0,47.232866287231445
831.0,2.0,8.0,0.0,24.927377700805664
832.0,2.0,8.0,0.0,43.60151290893555
833.0,2.0,4.0,0.0,31.2650203704834
834.0,4.0,16.0,0.0,36.080121994018555
835.0,4.0,4.0,0.0,19.391536712646484
836.0,2.0,32.0,0.0,26.587963104248047
837.0,2.0,16.0,0.0,30.836820602416992
838.0,4.0,4.0,0.0,24.893760681152344
839.0,4.0,8.0,0.0,19.08564567565918
840.0,2.0,8.0,0.0,28.385400772094727
841.0,2.0,8.0,0.0,35.364389419555664
842.0,4.0,4.0,0.0,5.465269088745117
843.0,4.0,8.0,0.0,4.448652267456055
844.0,4.0,32.0,0.0,13.354301452636719
845.0,2.0,32.0,0.0,25.237321853637695
846.0,4.0,16.0,0.0,25.351762771606445
849.0,2.0,16.0,0.0,41.8853759765625
847.0,4.0,8.0,0.0,48.71678352355957
851.0,2.0,16.0,0.0,37.74714469909668
848.0,4.0,32.0,0.0,84.7616195678711
852.0,2.0,16.0,0.0,38.26570510864258
850.0,4.0,8.0,0.0,92.01931953430176
853.0,2.0,32.0,0.0,29.83260154724121
854.0,4.0,8.0,0.0,20.713329315185547
855.0,4.0,8.0,0.0,10.35165786743164
856.0,2.0,16.0,0.0,31.429767608642578
857.0,2.0,32.0,0.0,50.64845085144043
858.0,4.0,8.0,0.0,33.133745193481445
859.0,4.0,8.0,0.0,29.5712947845459
860.0,2.0,32.0,0.0,46.11635208129883
861.0,4.0,16.0,0.0,47.661542892456055
862.0,4.0,32.0,0.0,57.06048011779785
863.0,4.0,4.0,0.0,21.87204360961914
864.0,4.0,4.0,0.0,6.929874420166016
865.0,4.0,8.0,0.0,8.377313613891602
866.0,4.0,4.0,0.0,2.9418468475341797
867.0,4.0,16.0,0.0,7.533550262451172
868.0,2.0,4.0,0.0,35.90106964111328
869.0,4.0,8.0,0.0,32.83190727233887
870.0,2.0,16.0,0.0,58.138132095336914
871.0,4.0,8.0,0.0,60.30607223510742
872.0,4.0,32.0,0.0,35.97068786621094
873.0,4.0,32.0,0.0,13.734817504882812
874.0,4.0,4.0,0.0,3.2629966735839844
875.0,2.0,8.0,0.0,26.737451553344727
876.0,4.0,16.0,0.0,25.91681480407715
877.0,2.0,16.0,0.0,34.77907180786133
878.0,2.0,4.0,0.0,57.17206001281738
880.0,4.0,8.0,0.0,43.53165626525879
879.0,2.0,8.0,0.0,81.88939094543457
881.0,4.0,4.0,0.0,66.39218330383301
882.0,4.0,4.0,0.0,44.72541809082031
883.0,2.0,32.0,0.0,73.88758659362793
884.0,2.0,32.0,0.0,90.6827449798584
887.0,4.0,8.0,0.0,65.30547142028809
885.0,2.0,16.0,0.0,116.24264717102051
886.0,2.0,4.0,0.0,128.25608253479004
888.0,4.0,16.0,0.0,53.6041259765625
889.0,4.0,32.0,0.0,58.254241943359375
891.0,2.0,32.0,0.0,53.41482162475586
890.0,4.0,8.0,0.0,66.54620170593262
892.0,4.0,16.0,0.0,22.966623306274414
893.0,4.0,16.0,0.0,9.699344635009766
894.0,2.0,4.0,0.0,32.784461975097656
895.0,4.0,8.0,0.0,36.705732345581055
896.0,2.0,16.0,0.0,34.60860252380371
897.0,2.0,32.0,0.0,24.481534957885742
898.0,4.0,32.0,0.0,37.128448486328125
899.0,4.0,8.0,0.0,9.80830192565918
900.0,2.0,8.0,0.0,33.197641372680664
901.0,2.0,32.0,0.0,43.86639595031738
902.0,4.0,32.0,0.0,31.82053565979004
903.0,2.0,16.0,0.0,50.717830657958984
904.0,2.0,16.0,0.0,58.74276161193848
905.0,4.0,16.0,0.0,61.325788497924805
906.0,2.0,4.0,0.0,73.7919807434082
907.0,4.0,32.0,0.0,13.463735580444336
908.0,4.0,8.0,0.0,8.057832717895508
909.0,4.0,32.0,0.0,13.52238655090332
910.0,2.0,16.0,0.0,24.300098419189453
911.0,4.0,32.0,0.0,18.288135528564453
912.0,4.0,16.0,0.0,22.31287956237793
913.0,4.0,16.0,0.0,7.409095764160156
914.0,4.0,8.0,0.0,4.369974136352539
915.0,4.0,32.0,0.0,13.497352600097656
916.0,4.0,8.0,0.0,16.818761825561523
917.0,4.0,4.0,0.0,14.261722564697266
919.0,2.0,8.0,0.0,30.536651611328125
918.0,4.0,32.0,0.0,47.61910438537598
920.0,2.0,8.0,0.0,37.8720760345459
921.0,2.0,32.0,0.0,56.61153793334961
922.0,4.0,32.0,0.0,48.32649230957031
923.0,4.0,4.0,0.0,47.03497886657715
924.0,2.0,4.0,0.0,63.544511795043945
925.0,2.0,16.0,0.0,74.52011108398438
926.0,4.0,4.0,0.0,64.11123275756836
927.0,4.0,32.0,0.0,70.16587257385254
928.0,2.0,16.0,0.0,86.1055850982666
929.0,2.0,32.0,0.0,109.00425910949707
930.0,4.0,8.0,0.0,59.79108810424805
931.0,4.0,32.0,0.0,57.234764099121094
932.0,2.0,4.0,0.0,46.83709144592285
933.0,4.0,16.0,0.0,53.66945266723633
934.0,2.0,4.0,0.0,81.44927024841309
935.0,2.0,8.0,0.0,105.56674003601074
936.0,4.0,8.0,0.0,70.03068923950195
937.0,2.0,8.0,0.0,75.8352279663086
938.0,2.0,4.0,0.0,41.437387466430664
940.0,4.0,4.0,0.0,40.679216384887695
939.0,2.0,4.0,0.0,73.57645034790039
941.0,4.0,32.0,0.0,70.62339782714844
942.0,2.0,8.0,0.0,72.15428352355957
943.0,4.0,32.0,0.0,69.67329978942871
944.0,2.0,4.0,0.0,71.43020629882812
946.0,4.0,16.0,0.0,74.64122772216797
945.0,2.0,32.0,0.0,103.40237617492676
947.0,4.0,8.0,0.0,90.13676643371582
948.0,2.0,32.0,0.0,69.37503814697266
949.0,4.0,16.0,0.0,73.04978370666504
950.0,4.0,4.0,0.0,49.37934875488281
951.0,2.0,8.0,0.0,76.97939872741699
952.0,2.0,32.0,0.0,95.84498405456543
953.0,4.0,16.0,0.0,98.73843193054199
954.0,4.0,4.0,0.0,79.41102981567383
955.0,2.0,16.0,0.0,72.08943367004395
956.0,4.0,4.0,0.0,24.901151657104492
959.0,2.0,32.0,0.0,39.43300247192383
957.0,4.0,16.0,0.0,54.53681945800781
960.0,2.0,32.0,0.0,67.52181053161621
958.0,4.0,4.0,0.0,83.59360694885254
962.0,2.0,32.0,0.0,31.648635864257812
961.0,4.0,16.0,0.0,39.79992866516113
963.0,4.0,8.0,0.0,33.14375877380371
964.0,4.0,16.0,0.0,10.251760482788086
965.0,2.0,32.0,0.0,33.00213813781738
966.0,2.0,16.0,0.0,30.746936798095703
967.0,2.0,8.0,0.0,26.103496551513672
968.0,4.0,4.0,0.0,7.279396057128906
969.0,2.0,4.0,0.0,27.43077278137207
970.0,4.0,4.0,0.0,16.3724422454834
973.0,2.0,8.0,0.0,30.928373336791992
971.0,4.0,8.0,0.0,39.52908515930176
974.0,2.0,8.0,0.0,44.438838958740234
972.0,4.0,32.0,0.0,79.44202423095703
975.0,4.0,32.0,0.0,50.36044120788574
976.0,4.0,16.0,0.0,15.854358673095703
977.0,4.0,4.0,0.0,4.245758056640625
978.0,4.0,32.0,0.0,15.082597732543945
979.0,2.0,32.0,0.0,31.731605529785156
980.0,2.0,8.0,0.0,30.37261962890625
981.0,4.0,32.0,0.0,21.622419357299805
982.0,2.0,32.0,0.0,34.85226631164551
983.0,4.0,8.0,0.0,35.54487228393555
984.0,4.0,8.0,0.0,4.451990127563477
985.0,2.0,8.0,0.0,28.76734733581543
986.0,2.0,16.0,0.0,46.19550704956055
987.0,2.0,32.0,0.0,25.8939266204834
988.0,4.0,32.0,0.0,28.744935989379883
989.0,4.0,16.0,0.0,20.389556884765625
990.0,4.0,16.0,0.0,15.103340148925781
991.0,4.0,4.0,0.0,11.828422546386719
992.0,4.0,8.0,0.0,4.554271697998047
993.0,4.0,32.0,0.0,13.575553894042969
994.0,2.0,32.0,0.0,33.36954116821289
995.0,2.0,16.0,0.0,24.833202362060547
996.0,2.0,32.0,0.0,25.15435218811035
997.0,4.0,32.0,0.0,37.659645080566406
998.0,4.0,4.0,0.0,24.239301681518555
999.0,4.0,32.0,0.0,20.28679847717285
1000.0,2.0,8.0,0.0,39.23487663269043
