query_id,model_id,bs,seq_len,latency
582.0,0.0,16.0,0.0,14.099836349487305
583.0,0.0,16.0,0.0,11.68680191040039
584.0,5.0,32.0,0.0,25.86531639099121
586.0,0.0,8.0,0.0,27.716875076293945
585.0,5.0,4.0,0.0,39.60919380187988
587.0,0.0,4.0,0.0,31.536340713500977
588.0,5.0,16.0,0.0,8.446216583251953
589.0,5.0,16.0,0.0,10.994195938110352
590.0,5.0,8.0,0.0,6.017208099365234
591.0,0.0,4.0,0.0,12.735128402709961
592.0,0.0,4.0,0.0,15.951395034790039
593.0,5.0,16.0,0.0,8.580207824707031
594.0,0.0,32.0,0.0,14.303445816040039
595.0,0.0,4.0,0.0,12.64333724975586
596.0,0.0,8.0,0.0,18.909215927124023
597.0,5.0,8.0,0.0,5.102872848510742
598.0,5.0,8.0,0.0,9.007453918457031
599.0,0.0,8.0,0.0,18.17798614501953
600.0,5.0,32.0,0.0,15.379905700683594
601.0,5.0,16.0,0.0,19.054412841796875
602.0,0.0,16.0,0.0,26.91030502319336
603.0,0.0,4.0,0.0,33.448219299316406
604.0,0.0,16.0,0.0,38.33913803100586
605.0,5.0,16.0,0.0,24.874448776245117
606.0,0.0,4.0,0.0,15.974283218383789
607.0,5.0,8.0,0.0,18.980741500854492
608.0,5.0,16.0,0.0,8.482933044433594
609.0,5.0,32.0,0.0,15.582799911499023
610.0,0.0,32.0,0.0,25.23326873779297
611.0,5.0,8.0,0.0,28.069257736206055
612.0,5.0,16.0,0.0,32.399654388427734
613.0,0.0,4.0,0.0,21.41284942626953
614.0,5.0,16.0,0.0,29.43873405456543
615.0,5.0,16.0,0.0,36.28110885620117
616.0,0.0,8.0,0.0,20.816564559936523
617.0,0.0,4.0,0.0,14.546632766723633
618.0,5.0,8.0,0.0,13.425111770629883
619.0,5.0,32.0,0.0,17.643451690673828
620.0,5.0,32.0,0.0,15.374898910522461
621.0,5.0,4.0,0.0,4.02379035949707
622.0,0.0,32.0,0.0,14.37234878540039
623.0,5.0,4.0,0.0,4.470348358154297
624.0,5.0,8.0,0.0,8.571147918701172
625.0,0.0,4.0,0.0,18.06044578552246
626.0,5.0,4.0,0.0,4.09698486328125
627.0,0.0,16.0,0.0,16.283512115478516
628.0,5.0,4.0,0.0,5.995750427246094
629.0,0.0,16.0,0.0,12.802600860595703
630.0,0.0,8.0,0.0,15.729665756225586
631.0,5.0,8.0,0.0,14.768362045288086
632.0,5.0,8.0,0.0,4.998207092285156
633.0,0.0,32.0,0.0,15.016794204711914
634.0,0.0,8.0,0.0,11.745214462280273
635.0,0.0,16.0,0.0,17.452716827392578
636.0,0.0,8.0,0.0,14.22739028930664
637.0,0.0,32.0,0.0,14.806032180786133
638.0,5.0,32.0,0.0,19.20628547668457
639.0,0.0,4.0,0.0,25.89249610900879
640.0,0.0,4.0,0.0,34.478187561035156
641.0,0.0,8.0,0.0,14.627933502197266
642.0,5.0,16.0,0.0,8.731603622436523
643.0,5.0,32.0,0.0,15.587329864501953
644.0,5.0,8.0,0.0,4.9533843994140625
645.0,0.0,4.0,0.0,14.488935470581055
646.0,0.0,4.0,0.0,16.338348388671875
647.0,5.0,8.0,0.0,6.676912307739258
648.0,5.0,8.0,0.0,5.525827407836914
649.0,5.0,16.0,0.0,13.410091400146484
650.0,5.0,16.0,0.0,8.453845977783203
651.0,0.0,8.0,0.0,13.057231903076172
652.0,5.0,16.0,0.0,20.869016647338867
653.0,5.0,16.0,0.0,20.855426788330078
654.0,5.0,32.0,0.0,33.043622970581055
655.0,5.0,16.0,0.0,33.10751914978027
656.0,0.0,8.0,0.0,26.926040649414062
657.0,5.0,8.0,0.0,27.65178680419922
658.0,5.0,16.0,0.0,21.61550521850586
659.0,5.0,4.0,0.0,4.451751708984375
660.0,0.0,32.0,0.0,12.491941452026367
661.0,0.0,4.0,0.0,11.569738388061523
662.0,5.0,4.0,0.0,14.923095703125
663.0,0.0,8.0,0.0,12.084007263183594
664.0,0.0,16.0,0.0,16.214847564697266
665.0,5.0,4.0,0.0,7.323026657104492
666.0,0.0,8.0,0.0,19.962787628173828
667.0,5.0,8.0,0.0,6.084442138671875
668.0,5.0,16.0,0.0,10.377168655395508
669.0,5.0,32.0,0.0,18.492937088012695
670.0,0.0,8.0,0.0,28.499126434326172
671.0,0.0,16.0,0.0,16.248226165771484
672.0,5.0,32.0,0.0,18.5089111328125
673.0,0.0,8.0,0.0,15.89202880859375
674.0,5.0,32.0,0.0,26.60346031188965
675.0,0.0,4.0,0.0,16.614913940429688
676.0,5.0,4.0,0.0,4.697322845458984
677.0,0.0,32.0,0.0,17.364978790283203
678.0,5.0,8.0,0.0,8.86082649230957
679.0,0.0,8.0,0.0,12.01772689819336
680.0,5.0,16.0,0.0,13.286352157592773
681.0,5.0,16.0,0.0,9.885549545288086
682.0,5.0,4.0,0.0,3.9658546447753906
683.0,5.0,8.0,0.0,5.938529968261719
684.0,0.0,32.0,0.0,17.231464385986328
685.0,5.0,8.0,0.0,8.345365524291992
686.0,5.0,4.0,0.0,4.024744033813477
687.0,0.0,32.0,0.0,12.060165405273438
688.0,5.0,4.0,0.0,4.055261611938477
689.0,5.0,4.0,0.0,4.828453063964844
690.0,5.0,4.0,0.0,5.242586135864258
691.0,0.0,4.0,0.0,16.600370407104492
692.0,0.0,32.0,0.0,27.400493621826172
693.0,5.0,32.0,0.0,17.990589141845703
694.0,0.0,8.0,0.0,13.554096221923828
695.0,0.0,8.0,0.0,17.358064651489258
696.0,0.0,4.0,0.0,12.872457504272461
697.0,0.0,32.0,0.0,19.616127014160156
698.0,0.0,16.0,0.0,12.54582405090332
699.0,5.0,4.0,0.0,4.497766494750977
700.0,5.0,8.0,0.0,5.973339080810547
701.0,0.0,8.0,0.0,13.648271560668945
702.0,0.0,16.0,0.0,17.774343490600586
703.0,5.0,32.0,0.0,18.364429473876953
704.0,0.0,4.0,0.0,23.763179779052734
705.0,0.0,16.0,0.0,11.603116989135742
706.0,0.0,8.0,0.0,11.69896125793457
707.0,0.0,4.0,0.0,11.736631393432617
708.0,5.0,16.0,0.0,9.927749633789062
709.0,0.0,8.0,0.0,14.96744155883789
710.0,5.0,32.0,0.0,30.795574188232422
711.0,5.0,4.0,0.0,22.599458694458008
712.0,0.0,32.0,0.0,18.66602897644043
713.0,5.0,32.0,0.0,28.767824172973633
714.0,0.0,8.0,0.0,24.464845657348633
715.0,5.0,16.0,0.0,9.858846664428711
716.0,0.0,8.0,0.0,15.253543853759766
717.0,0.0,4.0,0.0,11.757612228393555
718.0,0.0,16.0,0.0,22.148847579956055
719.0,5.0,32.0,0.0,24.94955062866211
720.0,5.0,16.0,0.0,9.919881820678711
721.0,5.0,8.0,0.0,5.99980354309082
722.0,0.0,16.0,0.0,13.506650924682617
723.0,5.0,4.0,0.0,5.710601806640625
724.0,0.0,32.0,0.0,16.781330108642578
725.0,0.0,8.0,0.0,12.053251266479492
726.0,0.0,4.0,0.0,14.177083969116211
727.0,0.0,4.0,0.0,11.735200881958008
728.0,5.0,16.0,0.0,10.035514831542969
729.0,5.0,32.0,0.0,23.83112907409668
730.0,0.0,8.0,0.0,21.923542022705078
731.0,5.0,16.0,0.0,10.011672973632812
732.0,0.0,32.0,0.0,16.400814056396484
733.0,0.0,16.0,0.0,11.702775955200195
734.0,5.0,4.0,0.0,4.125356674194336
735.0,5.0,8.0,0.0,5.831241607666016
736.0,5.0,16.0,0.0,9.928464889526367
737.0,5.0,8.0,0.0,7.756948471069336
738.0,5.0,16.0,0.0,9.881019592285156
739.0,5.0,8.0,0.0,6.028175354003906
740.0,5.0,16.0,0.0,9.957313537597656
741.0,5.0,16.0,0.0,10.110855102539062
742.0,0.0,8.0,0.0,16.404151916503906
743.0,5.0,4.0,0.0,12.214422225952148
744.0,5.0,8.0,0.0,5.949497222900391
745.0,5.0,4.0,0.0,4.463911056518555
746.0,5.0,16.0,0.0,10.124921798706055
747.0,5.0,8.0,0.0,6.0291290283203125
748.0,5.0,16.0,0.0,11.199235916137695
749.0,0.0,8.0,0.0,11.765718460083008
750.0,0.0,32.0,0.0,23.68330955505371
751.0,0.0,16.0,0.0,15.405416488647461
752.0,5.0,16.0,0.0,20.71404457092285
753.0,5.0,4.0,0.0,13.656377792358398
754.0,0.0,8.0,0.0,23.688316345214844
755.0,5.0,32.0,0.0,35.86912155151367
756.0,5.0,32.0,0.0,37.062644958496094
757.0,5.0,4.0,0.0,25.308609008789062
758.0,0.0,4.0,0.0,27.091503143310547
759.0,0.0,16.0,0.0,11.59524917602539
760.0,0.0,8.0,0.0,11.50369644165039
761.0,0.0,4.0,0.0,11.649847030639648
762.0,5.0,32.0,0.0,27.598857879638672
763.0,0.0,8.0,0.0,36.63039207458496
764.0,5.0,8.0,0.0,12.230157852172852
765.0,0.0,8.0,0.0,16.427040100097656
766.0,5.0,16.0,0.0,22.386789321899414
767.0,0.0,16.0,0.0,19.757986068725586
768.0,0.0,32.0,0.0,15.813827514648438
769.0,0.0,4.0,0.0,25.616168975830078
770.0,5.0,32.0,0.0,37.8117561340332
771.0,0.0,16.0,0.0,33.563852310180664
772.0,0.0,16.0,0.0,16.550779342651367
773.0,0.0,8.0,0.0,17.58575439453125
774.0,0.0,4.0,0.0,28.86343002319336
775.0,5.0,32.0,0.0,18.569469451904297
776.0,0.0,8.0,0.0,26.905536651611328
777.0,0.0,32.0,0.0,24.22785758972168
778.0,0.0,16.0,0.0,23.22697639465332
779.0,0.0,32.0,0.0,11.680364608764648
780.0,5.0,16.0,0.0,17.720937728881836
781.0,0.0,32.0,0.0,28.112173080444336
782.0,0.0,4.0,0.0,33.0202579498291
784.0,5.0,16.0,0.0,22.6438045501709
783.0,0.0,8.0,0.0,49.46279525756836
785.0,0.0,8.0,0.0,42.99521446228027
786.0,0.0,16.0,0.0,25.628089904785156
787.0,5.0,16.0,0.0,28.400897979736328
788.0,5.0,32.0,0.0,29.286623001098633
789.0,0.0,8.0,0.0,20.074844360351562
790.0,0.0,32.0,0.0,14.005422592163086
791.0,5.0,8.0,0.0,13.518810272216797
792.0,5.0,4.0,0.0,14.040946960449219
793.0,5.0,32.0,0.0,15.742778778076172
794.0,0.0,8.0,0.0,31.347274780273438
796.0,5.0,8.0,0.0,33.220767974853516
795.0,0.0,32.0,0.0,48.346757888793945
797.0,0.0,4.0,0.0,56.16617202758789
798.0,0.0,4.0,0.0,62.46018409729004
799.0,0.0,32.0,0.0,22.004127502441406
800.0,5.0,16.0,0.0,11.816978454589844
801.0,5.0,4.0,0.0,6.509065628051758
802.0,5.0,8.0,0.0,5.726099014282227
803.0,0.0,32.0,0.0,19.866466522216797
804.0,0.0,8.0,0.0,12.268543243408203
805.0,0.0,32.0,0.0,11.647224426269531
806.0,5.0,16.0,0.0,16.983747482299805
807.0,5.0,16.0,0.0,23.33688735961914
808.0,0.0,32.0,0.0,28.372764587402344
809.0,5.0,4.0,0.0,13.169527053833008
810.0,0.0,32.0,0.0,14.786958694458008
811.0,0.0,32.0,0.0,11.696577072143555
812.0,5.0,16.0,0.0,8.730888366699219
813.0,0.0,16.0,0.0,16.971349716186523
814.0,5.0,4.0,0.0,19.446849822998047
815.0,5.0,8.0,0.0,5.141496658325195
816.0,0.0,32.0,0.0,17.976760864257812
817.0,5.0,8.0,0.0,5.066871643066406
818.0,5.0,8.0,0.0,5.5866241455078125
819.0,0.0,32.0,0.0,20.214080810546875
820.0,5.0,8.0,0.0,5.079507827758789
821.0,5.0,8.0,0.0,6.321907043457031
822.0,0.0,8.0,0.0,17.248153686523438
823.0,5.0,32.0,0.0,15.407085418701172
824.0,0.0,16.0,0.0,17.40121841430664
825.0,5.0,16.0,0.0,8.687734603881836
826.0,0.0,8.0,0.0,16.25800132751465
827.0,0.0,4.0,0.0,25.914430618286133
828.0,5.0,16.0,0.0,33.658742904663086
829.0,5.0,4.0,0.0,4.216670989990234
830.0,0.0,8.0,0.0,15.599966049194336
831.0,0.0,8.0,0.0,17.691373825073242
832.0,0.0,8.0,0.0,24.043560028076172
833.0,0.0,4.0,0.0,15.970706939697266
834.0,5.0,16.0,0.0,22.347688674926758
835.0,5.0,4.0,0.0,7.6007843017578125
836.0,0.0,32.0,0.0,11.707067489624023
837.0,0.0,16.0,0.0,11.634111404418945
838.0,5.0,4.0,0.0,6.744146347045898
839.0,5.0,8.0,0.0,5.035638809204102
840.0,0.0,8.0,0.0,11.839151382446289
841.0,0.0,8.0,0.0,12.835025787353516
842.0,5.0,4.0,0.0,4.379034042358398
843.0,5.0,8.0,0.0,4.951715469360352
844.0,5.0,32.0,0.0,15.411853790283203
845.0,0.0,32.0,0.0,17.389535903930664
846.0,5.0,16.0,0.0,18.636226654052734
849.0,0.0,16.0,0.0,22.578001022338867
847.0,5.0,8.0,0.0,30.490398406982422
848.0,5.0,32.0,0.0,43.792724609375
850.0,5.0,8.0,0.0,27.8170108795166
851.0,0.0,16.0,0.0,30.98893165588379
852.0,0.0,16.0,0.0,14.00303840637207
853.0,0.0,32.0,0.0,12.188434600830078
854.0,5.0,8.0,0.0,5.042791366577148
855.0,5.0,8.0,0.0,5.107879638671875
856.0,0.0,16.0,0.0,13.184309005737305
857.0,0.0,32.0,0.0,19.785165786743164
858.0,5.0,8.0,0.0,4.973411560058594
859.0,5.0,8.0,0.0,4.936456680297852
860.0,0.0,32.0,0.0,13.231992721557617
861.0,5.0,16.0,0.0,15.662193298339844
862.0,5.0,32.0,0.0,27.024030685424805
863.0,5.0,4.0,0.0,3.954172134399414
864.0,5.0,4.0,0.0,6.067514419555664
865.0,5.0,8.0,0.0,9.321451187133789
866.0,5.0,4.0,0.0,5.746364593505859
867.0,5.0,16.0,0.0,8.536577224731445
868.0,0.0,4.0,0.0,20.50495147705078
869.0,5.0,8.0,0.0,18.0206298828125
870.0,0.0,16.0,0.0,29.256105422973633
871.0,5.0,8.0,0.0,31.990528106689453
872.0,5.0,32.0,0.0,15.42520523071289
873.0,5.0,32.0,0.0,15.421628952026367
874.0,5.0,4.0,0.0,4.008054733276367
875.0,0.0,8.0,0.0,15.572071075439453
876.0,5.0,16.0,0.0,15.973806381225586
877.0,0.0,16.0,0.0,12.067079544067383
878.0,0.0,4.0,0.0,21.794557571411133
879.0,0.0,8.0,0.0,27.255535125732422
880.0,5.0,8.0,0.0,20.046472549438477
881.0,5.0,4.0,0.0,17.67253875732422
882.0,5.0,4.0,0.0,4.285097122192383
883.0,0.0,32.0,0.0,16.59536361694336
884.0,0.0,32.0,0.0,20.658016204833984
885.0,0.0,16.0,0.0,25.935888290405273
886.0,0.0,4.0,0.0,24.74212646484375
887.0,5.0,8.0,0.0,18.20659637451172
888.0,5.0,16.0,0.0,8.769512176513672
889.0,5.0,32.0,0.0,15.443563461303711
890.0,5.0,8.0,0.0,5.021572113037109
891.0,0.0,32.0,0.0,12.878179550170898
892.0,5.0,16.0,0.0,8.761882781982422
893.0,5.0,16.0,0.0,8.569717407226562
894.0,0.0,4.0,0.0,14.859676361083984
895.0,5.0,8.0,0.0,19.446611404418945
896.0,0.0,16.0,0.0,13.73910903930664
897.0,0.0,32.0,0.0,11.929988861083984
898.0,5.0,32.0,0.0,26.51238441467285
899.0,5.0,8.0,0.0,5.153417587280273
900.0,0.0,8.0,0.0,18.22805404663086
901.0,0.0,32.0,0.0,16.524076461791992
902.0,5.0,32.0,0.0,15.936613082885742
903.0,0.0,16.0,0.0,23.34451675415039
904.0,0.0,16.0,0.0,19.086599349975586
905.0,5.0,16.0,0.0,22.884130477905273
906.0,0.0,4.0,0.0,22.417783737182617
907.0,5.0,32.0,0.0,15.434980392456055
908.0,5.0,8.0,0.0,10.567903518676758
909.0,5.0,32.0,0.0,15.394926071166992
910.0,0.0,16.0,0.0,13.738632202148438
911.0,5.0,32.0,0.0,15.70582389831543
912.0,5.0,16.0,0.0,20.73192596435547
913.0,5.0,16.0,0.0,8.523225784301758
914.0,5.0,8.0,0.0,4.979848861694336
915.0,5.0,32.0,0.0,15.591144561767578
916.0,5.0,8.0,0.0,19.579410552978516
917.0,5.0,4.0,0.0,15.82646369934082
919.0,0.0,8.0,0.0,18.99099349975586
918.0,5.0,32.0,0.0,37.90879249572754
920.0,0.0,8.0,0.0,15.758275985717773
921.0,0.0,32.0,0.0,21.925687789916992
922.0,5.0,32.0,0.0,16.06011390686035
923.0,5.0,4.0,0.0,15.717029571533203
924.0,0.0,4.0,0.0,19.443750381469727
925.0,0.0,16.0,0.0,17.60077476501465
926.0,5.0,4.0,0.0,8.330345153808594
927.0,5.0,32.0,0.0,16.562938690185547
928.0,0.0,16.0,0.0,19.678354263305664
929.0,0.0,32.0,0.0,29.722213745117188
930.0,5.0,8.0,0.0,6.705284118652344
931.0,5.0,32.0,0.0,15.470743179321289
932.0,0.0,4.0,0.0,11.73710823059082
933.0,5.0,16.0,0.0,19.123554229736328
934.0,0.0,4.0,0.0,30.09963035583496
935.0,0.0,8.0,0.0,41.25547409057617
936.0,5.0,8.0,0.0,5.064964294433594
937.0,0.0,8.0,0.0,17.05646514892578
938.0,0.0,4.0,0.0,11.531352996826172
939.0,0.0,4.0,0.0,21.22783660888672
940.0,5.0,4.0,0.0,20.232439041137695
941.0,5.0,32.0,0.0,24.017810821533203
942.0,0.0,8.0,0.0,11.500120162963867
943.0,5.0,32.0,0.0,15.677452087402344
944.0,0.0,4.0,0.0,17.180681228637695
945.0,0.0,32.0,0.0,27.07815170288086
946.0,5.0,16.0,0.0,33.13183784484863
947.0,5.0,8.0,0.0,22.648096084594727
948.0,0.0,32.0,0.0,11.741876602172852
949.0,5.0,16.0,0.0,16.7081356048584
950.0,5.0,4.0,0.0,4.405975341796875
951.0,0.0,8.0,0.0,16.887664794921875
952.0,0.0,32.0,0.0,22.71723747253418
953.0,5.0,16.0,0.0,26.571989059448242
954.0,5.0,4.0,0.0,8.019447326660156
955.0,0.0,16.0,0.0,11.656045913696289
956.0,5.0,4.0,0.0,7.550239562988281
957.0,5.0,16.0,0.0,11.258602142333984
958.0,5.0,4.0,0.0,12.81428337097168
959.0,0.0,32.0,0.0,20.274877548217773
960.0,0.0,32.0,0.0,23.06962013244629
961.0,5.0,16.0,0.0,8.438348770141602
962.0,0.0,32.0,0.0,19.058942794799805
963.0,5.0,8.0,0.0,13.671159744262695
964.0,5.0,16.0,0.0,8.538246154785156
965.0,0.0,32.0,0.0,18.713951110839844
966.0,0.0,16.0,0.0,17.80104637145996
967.0,0.0,8.0,0.0,14.445781707763672
968.0,5.0,4.0,0.0,4.5337677001953125
969.0,0.0,4.0,0.0,15.238761901855469
970.0,5.0,4.0,0.0,5.079984664916992
971.0,5.0,8.0,0.0,5.079507827758789
972.0,5.0,32.0,0.0,20.16901969909668
973.0,0.0,8.0,0.0,27.511119842529297
974.0,0.0,8.0,0.0,21.114587783813477
975.0,5.0,32.0,0.0,15.781164169311523
976.0,5.0,16.0,0.0,8.745908737182617
977.0,5.0,4.0,0.0,6.3762664794921875
978.0,5.0,32.0,0.0,19.171953201293945
979.0,0.0,32.0,0.0,21.567106246948242
980.0,0.0,8.0,0.0,11.512041091918945
981.0,5.0,32.0,0.0,15.744209289550781
982.0,0.0,32.0,0.0,16.617774963378906
983.0,5.0,8.0,0.0,17.903804779052734
984.0,5.0,8.0,0.0,7.0133209228515625
985.0,0.0,8.0,0.0,20.205974578857422
986.0,0.0,16.0,0.0,24.26457405090332
987.0,0.0,32.0,0.0,16.67499542236328
988.0,5.0,32.0,0.0,21.552085876464844
989.0,5.0,16.0,0.0,14.205455780029297
990.0,5.0,16.0,0.0,9.798049926757812
991.0,5.0,4.0,0.0,7.255792617797852
992.0,5.0,8.0,0.0,5.344152450561523
993.0,5.0,32.0,0.0,15.664100646972656
994.0,0.0,32.0,0.0,20.941734313964844
995.0,0.0,16.0,0.0,16.48736000061035
996.0,0.0,32.0,0.0,15.846014022827148
997.0,5.0,32.0,0.0,30.522823333740234
998.0,5.0,4.0,0.0,18.03135871887207
999.0,5.0,32.0,0.0,15.999794006347656
1000.0,0.0,8.0,0.0,22.676944732666016
