query_id,model_id,bs,seq_len,latency
582.0,3.0,16.0,0.0,52.54411697387695
583.0,3.0,16.0,0.0,33.85758399963379
584.0,5.0,32.0,0.0,48.435211181640625
585.0,5.0,4.0,0.0,50.70853233337402
586.0,3.0,8.0,0.0,59.39292907714844
587.0,3.0,4.0,0.0,63.81344795227051
588.0,5.0,16.0,0.0,28.836488723754883
589.0,5.0,16.0,0.0,31.54754638671875
591.0,3.0,4.0,0.0,27.645587921142578
590.0,5.0,8.0,0.0,42.25564002990723
592.0,3.0,4.0,0.0,43.04027557373047
593.0,5.0,16.0,0.0,8.580207824707031
594.0,3.0,32.0,0.0,19.11616325378418
595.0,3.0,4.0,0.0,15.86604118347168
596.0,3.0,8.0,0.0,25.432348251342773
597.0,5.0,8.0,0.0,6.093025207519531
598.0,5.0,8.0,0.0,13.576984405517578
599.0,3.0,8.0,0.0,27.014970779418945
600.0,5.0,32.0,0.0,18.790483474731445
601.0,5.0,16.0,0.0,22.56298065185547
602.0,3.0,16.0,0.0,34.73949432373047
603.0,3.0,4.0,0.0,46.01025581359863
605.0,5.0,16.0,0.0,26.247024536132812
604.0,3.0,16.0,0.0,66.80893898010254
606.0,3.0,4.0,0.0,19.922256469726562
607.0,5.0,8.0,0.0,23.266077041625977
608.0,5.0,16.0,0.0,8.74185562133789
609.0,5.0,32.0,0.0,15.682220458984375
610.0,3.0,32.0,0.0,36.42439842224121
611.0,5.0,8.0,0.0,39.49308395385742
612.0,5.0,16.0,0.0,43.959856033325195
613.0,3.0,4.0,0.0,42.1140193939209
614.0,5.0,16.0,0.0,50.211191177368164
615.0,5.0,16.0,0.0,56.914567947387695
616.0,3.0,8.0,0.0,17.034530639648438
617.0,3.0,4.0,0.0,21.96359634399414
618.0,5.0,8.0,0.0,20.684242248535156
619.0,5.0,32.0,0.0,25.035381317138672
620.0,5.0,32.0,0.0,15.65694808959961
621.0,5.0,4.0,0.0,4.990100860595703
622.0,3.0,32.0,0.0,26.175975799560547
623.0,5.0,4.0,0.0,7.293939590454102
624.0,5.0,8.0,0.0,12.149810791015625
625.0,3.0,4.0,0.0,32.32121467590332
626.0,5.0,4.0,0.0,6.114959716796875
627.0,3.0,16.0,0.0,23.888587951660156
628.0,5.0,4.0,0.0,15.990495681762695
629.0,3.0,16.0,0.0,24.283885955810547
630.0,3.0,8.0,0.0,17.299413681030273
631.0,5.0,8.0,0.0,18.98646354675293
632.0,5.0,8.0,0.0,4.984617233276367
633.0,3.0,32.0,0.0,17.1968936920166
634.0,3.0,8.0,0.0,16.459226608276367
635.0,3.0,16.0,0.0,26.983022689819336
636.0,3.0,8.0,0.0,16.240358352661133
637.0,3.0,32.0,0.0,19.518136978149414
638.0,5.0,32.0,0.0,24.24168586730957
639.0,3.0,4.0,0.0,38.54227066040039
640.0,3.0,4.0,0.0,52.08158493041992
641.0,3.0,8.0,0.0,21.58808708190918
642.0,5.0,16.0,0.0,8.547544479370117
643.0,5.0,32.0,0.0,15.44189453125
644.0,5.0,8.0,0.0,5.02467155456543
645.0,3.0,4.0,0.0,22.053956985473633
646.0,3.0,4.0,0.0,19.249916076660156
647.0,5.0,8.0,0.0,11.658430099487305
648.0,5.0,8.0,0.0,10.698795318603516
649.0,5.0,16.0,0.0,18.572330474853516
650.0,5.0,16.0,0.0,8.752107620239258
651.0,3.0,8.0,0.0,20.205974578857422
652.0,5.0,16.0,0.0,28.249740600585938
653.0,5.0,16.0,0.0,28.236865997314453
654.0,5.0,32.0,0.0,40.57931900024414
655.0,5.0,16.0,0.0,40.44604301452637
656.0,3.0,8.0,0.0,39.1085147857666
657.0,5.0,8.0,0.0,40.000200271606445
658.0,5.0,16.0,0.0,34.05618667602539
659.0,5.0,4.0,0.0,3.770589828491211
660.0,3.0,32.0,0.0,16.499042510986328
661.0,3.0,4.0,0.0,16.620397567749023
662.0,5.0,4.0,0.0,21.2557315826416
663.0,3.0,8.0,0.0,24.114608764648438
664.0,3.0,16.0,0.0,16.498804092407227
665.0,5.0,4.0,0.0,7.529497146606445
666.0,3.0,8.0,0.0,22.876739501953125
667.0,5.0,8.0,0.0,9.278535842895508
668.0,5.0,16.0,0.0,8.588790893554688
669.0,5.0,32.0,0.0,15.604257583618164
670.0,3.0,8.0,0.0,30.896425247192383
671.0,3.0,16.0,0.0,23.70762825012207
672.0,5.0,32.0,0.0,20.990610122680664
673.0,3.0,8.0,0.0,21.262168884277344
674.0,5.0,32.0,0.0,29.139280319213867
675.0,3.0,4.0,0.0,31.107664108276367
676.0,5.0,4.0,0.0,3.679037094116211
677.0,3.0,32.0,0.0,16.715288162231445
678.0,5.0,8.0,0.0,9.077072143554688
679.0,3.0,8.0,0.0,29.115915298461914
680.0,5.0,16.0,0.0,29.33478355407715
681.0,5.0,16.0,0.0,8.608579635620117
682.0,5.0,4.0,0.0,6.296396255493164
683.0,5.0,8.0,0.0,6.4334869384765625
684.0,3.0,32.0,0.0,28.356552124023438
685.0,5.0,8.0,0.0,20.25461196899414
686.0,5.0,4.0,0.0,15.17176628112793
687.0,3.0,32.0,0.0,20.92576026916504
688.0,5.0,4.0,0.0,7.674217224121094
689.0,5.0,4.0,0.0,6.455659866333008
690.0,5.0,4.0,0.0,5.189657211303711
691.0,3.0,4.0,0.0,20.730972290039062
692.0,3.0,32.0,0.0,40.155887603759766
693.0,5.0,32.0,0.0,15.655994415283203
694.0,3.0,8.0,0.0,25.440692901611328
695.0,3.0,8.0,0.0,37.869930267333984
696.0,3.0,4.0,0.0,33.54048728942871
697.0,3.0,32.0,0.0,48.8736629486084
698.0,3.0,16.0,0.0,50.40884017944336
699.0,5.0,4.0,0.0,37.66298294067383
700.0,5.0,8.0,0.0,31.957387924194336
701.0,3.0,8.0,0.0,24.552583694458008
702.0,3.0,16.0,0.0,23.59938621520996
703.0,5.0,32.0,0.0,21.59857749938965
704.0,3.0,4.0,0.0,39.82234001159668
705.0,3.0,16.0,0.0,20.436525344848633
706.0,3.0,8.0,0.0,20.238399505615234
707.0,3.0,4.0,0.0,22.122621536254883
708.0,5.0,16.0,0.0,8.489131927490234
709.0,3.0,8.0,0.0,22.313594818115234
710.0,5.0,32.0,0.0,35.695791244506836
711.0,5.0,4.0,0.0,27.390718460083008
712.0,3.0,32.0,0.0,32.32121467590332
713.0,5.0,32.0,0.0,40.01665115356445
714.0,3.0,8.0,0.0,46.54669761657715
715.0,5.0,16.0,0.0,8.679628372192383
716.0,3.0,8.0,0.0,24.37734603881836
717.0,3.0,4.0,0.0,20.366668701171875
718.0,3.0,16.0,0.0,39.742231369018555
719.0,5.0,32.0,0.0,39.994001388549805
720.0,5.0,16.0,0.0,8.489847183227539
721.0,5.0,8.0,0.0,5.051612854003906
722.0,3.0,16.0,0.0,24.680376052856445
723.0,5.0,4.0,0.0,4.427671432495117
724.0,3.0,32.0,0.0,20.627975463867188
725.0,3.0,8.0,0.0,23.311614990234375
726.0,3.0,4.0,0.0,33.9665412902832
727.0,3.0,4.0,0.0,39.28017616271973
728.0,5.0,16.0,0.0,31.20708465576172
729.0,5.0,32.0,0.0,43.67208480834961
730.0,3.0,8.0,0.0,50.379276275634766
731.0,5.0,16.0,0.0,26.187419891357422
732.0,3.0,32.0,0.0,21.87657356262207
733.0,3.0,16.0,0.0,20.615577697753906
734.0,5.0,4.0,0.0,5.593061447143555
735.0,5.0,8.0,0.0,5.886554718017578
736.0,5.0,16.0,0.0,9.283065795898438
737.0,5.0,8.0,0.0,6.922483444213867
738.0,5.0,16.0,0.0,9.458065032958984
739.0,5.0,8.0,0.0,5.535602569580078
740.0,5.0,16.0,0.0,9.240388870239258
741.0,5.0,16.0,0.0,10.456323623657227
742.0,3.0,8.0,0.0,25.127649307250977
743.0,5.0,4.0,0.0,22.571325302124023
744.0,5.0,8.0,0.0,12.006044387817383
745.0,5.0,4.0,0.0,4.118442535400391
746.0,5.0,16.0,0.0,9.520530700683594
747.0,5.0,8.0,0.0,5.701303482055664
748.0,5.0,16.0,0.0,9.646177291870117
749.0,3.0,8.0,0.0,23.28014373779297
750.0,3.0,32.0,0.0,42.539358139038086
751.0,3.0,16.0,0.0,24.99842643737793
752.0,5.0,16.0,0.0,28.716325759887695
754.0,3.0,8.0,0.0,40.644168853759766
753.0,5.0,4.0,0.0,47.032833099365234
755.0,5.0,32.0,0.0,54.972171783447266
756.0,5.0,32.0,0.0,53.151845932006836
758.0,3.0,4.0,0.0,52.7033805847168
757.0,5.0,4.0,0.0,66.38216972351074
759.0,3.0,16.0,0.0,25.90155601501465
760.0,3.0,8.0,0.0,25.641441345214844
761.0,3.0,4.0,0.0,20.44391632080078
762.0,5.0,32.0,0.0,35.927534103393555
763.0,3.0,8.0,0.0,53.923606872558594
764.0,5.0,8.0,0.0,33.228397369384766
765.0,3.0,8.0,0.0,51.82981491088867
766.0,5.0,16.0,0.0,57.88993835449219
767.0,3.0,16.0,0.0,64.05329704284668
768.0,3.0,32.0,0.0,57.799339294433594
770.0,5.0,32.0,0.0,67.48366355895996
769.0,3.0,4.0,0.0,92.38553047180176
771.0,3.0,16.0,0.0,92.26274490356445
772.0,3.0,16.0,0.0,84.03205871582031
773.0,3.0,8.0,0.0,58.197021484375
775.0,5.0,32.0,0.0,46.98443412780762
774.0,3.0,4.0,0.0,94.51532363891602
776.0,3.0,8.0,0.0,84.47599411010742
777.0,3.0,32.0,0.0,90.74091911315918
778.0,3.0,16.0,0.0,97.78738021850586
780.0,5.0,16.0,0.0,47.059059143066406
779.0,3.0,32.0,0.0,66.27273559570312
784.0,5.0,16.0,0.0,37.627458572387695
781.0,3.0,32.0,0.0,79.54859733581543
782.0,3.0,4.0,0.0,88.40799331665039
787.0,5.0,16.0,0.0,39.46256637573242
783.0,3.0,8.0,0.0,108.59107971191406
788.0,5.0,32.0,0.0,56.03766441345215
785.0,3.0,8.0,0.0,121.35577201843262
786.0,3.0,16.0,0.0,108.46209526062012
791.0,5.0,8.0,0.0,28.233051300048828
789.0,3.0,8.0,0.0,81.1605453491211
792.0,5.0,4.0,0.0,44.89779472351074
790.0,3.0,32.0,0.0,75.02460479736328
793.0,5.0,32.0,0.0,15.932083129882812
794.0,3.0,8.0,0.0,30.19404411315918
796.0,5.0,8.0,0.0,33.54620933532715
795.0,3.0,32.0,0.0,54.36539649963379
797.0,3.0,4.0,0.0,66.74814224243164
798.0,3.0,4.0,0.0,77.40116119384766
799.0,3.0,32.0,0.0,41.44430160522461
800.0,5.0,16.0,0.0,31.18729591369629
801.0,5.0,4.0,0.0,5.771160125732422
802.0,5.0,8.0,0.0,5.297422409057617
803.0,3.0,32.0,0.0,22.33600616455078
804.0,3.0,8.0,0.0,16.246318817138672
805.0,3.0,32.0,0.0,17.70782470703125
806.0,5.0,16.0,0.0,23.258447647094727
808.0,3.0,32.0,0.0,30.64751625061035
807.0,5.0,16.0,0.0,49.79681968688965
809.0,5.0,4.0,0.0,28.08380126953125
810.0,3.0,32.0,0.0,25.02727508544922
811.0,3.0,32.0,0.0,19.218921661376953
812.0,5.0,16.0,0.0,8.791685104370117
813.0,3.0,16.0,0.0,22.568941116333008
814.0,5.0,4.0,0.0,27.41241455078125
815.0,5.0,8.0,0.0,9.989023208618164
816.0,3.0,32.0,0.0,16.504287719726562
817.0,5.0,8.0,0.0,4.981040954589844
818.0,5.0,8.0,0.0,5.530595779418945
819.0,3.0,32.0,0.0,25.526762008666992
820.0,5.0,8.0,0.0,5.243062973022461
821.0,5.0,8.0,0.0,6.738424301147461
822.0,3.0,8.0,0.0,17.784833908081055
823.0,5.0,32.0,0.0,15.987634658813477
824.0,3.0,16.0,0.0,21.569013595581055
825.0,5.0,16.0,0.0,9.108781814575195
826.0,3.0,8.0,0.0,16.70694351196289
827.0,3.0,4.0,0.0,30.87902069091797
828.0,5.0,16.0,0.0,38.79189491271973
829.0,5.0,4.0,0.0,7.720232009887695
830.0,3.0,8.0,0.0,22.05967903137207
831.0,3.0,8.0,0.0,17.66490936279297
832.0,3.0,8.0,0.0,28.675556182861328
833.0,3.0,4.0,0.0,19.856691360473633
834.0,5.0,16.0,0.0,25.805234909057617
835.0,5.0,4.0,0.0,9.711742401123047
836.0,3.0,32.0,0.0,16.52383804321289
837.0,3.0,16.0,0.0,16.538381576538086
838.0,5.0,4.0,0.0,11.534929275512695
839.0,5.0,8.0,0.0,8.025884628295898
840.0,3.0,8.0,0.0,16.08562469482422
841.0,3.0,8.0,0.0,17.70305633544922
842.0,5.0,4.0,0.0,7.091045379638672
843.0,5.0,8.0,0.0,5.073308944702148
844.0,5.0,32.0,0.0,15.485525131225586
845.0,3.0,32.0,0.0,24.798154830932617
846.0,5.0,16.0,0.0,25.941848754882812
849.0,3.0,16.0,0.0,37.79292106628418
847.0,5.0,8.0,0.0,45.417070388793945
851.0,3.0,16.0,0.0,28.224945068359375
848.0,5.0,32.0,0.0,77.41212844848633
850.0,5.0,8.0,0.0,61.492204666137695
852.0,3.0,16.0,0.0,28.589248657226562
853.0,3.0,32.0,0.0,19.949674606323242
854.0,5.0,8.0,0.0,12.310504913330078
855.0,5.0,8.0,0.0,6.289482116699219
856.0,3.0,16.0,0.0,20.01476287841797
857.0,3.0,32.0,0.0,31.378984451293945
858.0,5.0,8.0,0.0,14.801740646362305
859.0,5.0,8.0,0.0,11.801481246948242
860.0,3.0,32.0,0.0,20.76101303100586
861.0,5.0,16.0,0.0,23.548364639282227
862.0,5.0,32.0,0.0,35.29167175292969
863.0,5.0,4.0,0.0,5.271434783935547
864.0,5.0,4.0,0.0,4.231929779052734
865.0,5.0,8.0,0.0,6.269693374633789
866.0,5.0,4.0,0.0,6.640434265136719
867.0,5.0,16.0,0.0,8.6212158203125
868.0,3.0,4.0,0.0,31.42404556274414
869.0,5.0,8.0,0.0,30.529260635375977
870.0,3.0,16.0,0.0,47.88088798522949
871.0,5.0,8.0,0.0,51.6512393951416
872.0,5.0,32.0,0.0,29.29854393005371
873.0,5.0,32.0,0.0,15.288114547729492
874.0,5.0,4.0,0.0,4.058122634887695
875.0,3.0,8.0,0.0,30.53903579711914
876.0,5.0,16.0,0.0,31.06379508972168
877.0,3.0,16.0,0.0,41.66579246520996
878.0,3.0,4.0,0.0,59.83686447143555
880.0,5.0,8.0,0.0,47.013044357299805
879.0,3.0,8.0,0.0,80.33537864685059
881.0,5.0,4.0,0.0,65.98401069641113
882.0,5.0,4.0,0.0,47.55878448486328
883.0,3.0,32.0,0.0,69.13089752197266
884.0,3.0,32.0,0.0,82.28111267089844
887.0,5.0,8.0,0.0,57.651519775390625
885.0,3.0,16.0,0.0,102.95748710632324
886.0,3.0,4.0,0.0,110.69798469543457
888.0,5.0,16.0,0.0,37.36400604248047
889.0,5.0,32.0,0.0,44.348955154418945
890.0,5.0,8.0,0.0,29.427051544189453
891.0,3.0,32.0,0.0,41.42117500305176
892.0,5.0,16.0,0.0,9.063005447387695
893.0,5.0,16.0,0.0,8.817911148071289
894.0,3.0,4.0,0.0,25.150775909423828
895.0,5.0,8.0,0.0,29.53362464904785
896.0,3.0,16.0,0.0,23.931503295898438
897.0,3.0,32.0,0.0,23.527860641479492
898.0,5.0,32.0,0.0,38.02609443664551
899.0,5.0,8.0,0.0,11.371374130249023
900.0,3.0,8.0,0.0,31.116962432861328
901.0,3.0,32.0,0.0,38.034915924072266
902.0,5.0,32.0,0.0,28.13553810119629
903.0,3.0,16.0,0.0,43.48564147949219
904.0,3.0,16.0,0.0,48.067569732666016
905.0,5.0,16.0,0.0,51.85961723327637
906.0,3.0,4.0,0.0,60.394287109375
907.0,5.0,32.0,0.0,15.706539154052734
908.0,5.0,8.0,0.0,10.715723037719727
909.0,5.0,32.0,0.0,15.667915344238281
910.0,3.0,16.0,0.0,22.49765396118164
911.0,5.0,32.0,0.0,17.829418182373047
912.0,5.0,16.0,0.0,22.797822952270508
913.0,5.0,16.0,0.0,8.730411529541016
914.0,5.0,8.0,0.0,5.245685577392578
915.0,5.0,32.0,0.0,15.687942504882812
916.0,5.0,8.0,0.0,19.7756290435791
917.0,5.0,4.0,0.0,15.896797180175781
919.0,3.0,8.0,0.0,27.460098266601562
918.0,5.0,32.0,0.0,46.633005142211914
920.0,3.0,8.0,0.0,33.47015380859375
921.0,3.0,32.0,0.0,48.98238182067871
922.0,5.0,32.0,0.0,42.783260345458984
923.0,5.0,4.0,0.0,42.57345199584961
924.0,3.0,4.0,0.0,55.26328086853027
925.0,3.0,16.0,0.0,62.4847412109375
926.0,5.0,4.0,0.0,53.04861068725586
927.0,5.0,32.0,0.0,61.25974655151367
928.0,3.0,16.0,0.0,73.18496704101562
929.0,3.0,32.0,0.0,92.5445556640625
930.0,5.0,8.0,0.0,43.95723342895508
931.0,5.0,32.0,0.0,43.35784912109375
932.0,3.0,4.0,0.0,19.16050910949707
933.0,5.0,16.0,0.0,26.646852493286133
934.0,3.0,4.0,0.0,42.952775955200195
935.0,3.0,8.0,0.0,58.81619453430176
936.0,5.0,8.0,0.0,21.9879150390625
937.0,3.0,8.0,0.0,16.660213470458984
938.0,3.0,4.0,0.0,18.410682678222656
939.0,3.0,4.0,0.0,32.29856491088867
940.0,5.0,4.0,0.0,30.44414520263672
941.0,5.0,32.0,0.0,34.15632247924805
942.0,3.0,8.0,0.0,23.94890785217285
943.0,5.0,32.0,0.0,23.419857025146484
944.0,3.0,4.0,0.0,17.791032791137695
945.0,3.0,32.0,0.0,31.89253807067871
946.0,5.0,16.0,0.0,37.9946231842041
947.0,5.0,8.0,0.0,27.5881290435791
948.0,3.0,32.0,0.0,16.125202178955078
949.0,5.0,16.0,0.0,21.03734016418457
950.0,5.0,4.0,0.0,3.7980079650878906
951.0,3.0,8.0,0.0,20.964622497558594
952.0,3.0,32.0,0.0,31.05926513671875
953.0,5.0,16.0,0.0,34.80195999145508
954.0,5.0,4.0,0.0,15.535354614257812
955.0,3.0,16.0,0.0,15.775203704833984
956.0,5.0,4.0,0.0,3.137350082397461
957.0,5.0,16.0,0.0,8.295297622680664
958.0,5.0,4.0,0.0,8.526325225830078
959.0,3.0,32.0,0.0,20.093917846679688
960.0,3.0,32.0,0.0,27.728557586669922
961.0,5.0,16.0,0.0,8.475780487060547
962.0,3.0,32.0,0.0,24.175643920898438
963.0,5.0,8.0,0.0,18.845796585083008
964.0,5.0,16.0,0.0,8.74781608581543
965.0,3.0,32.0,0.0,24.18351173400879
966.0,3.0,16.0,0.0,16.22605323791504
967.0,3.0,8.0,0.0,20.494699478149414
968.0,5.0,4.0,0.0,3.2358169555664062
969.0,3.0,4.0,0.0,19.558191299438477
970.0,5.0,4.0,0.0,9.23609733581543
971.0,5.0,8.0,0.0,7.311344146728516
972.0,5.0,32.0,0.0,22.526979446411133
973.0,3.0,8.0,0.0,34.06524658203125
974.0,3.0,8.0,0.0,32.884836196899414
975.0,5.0,32.0,0.0,27.794837951660156
976.0,5.0,16.0,0.0,8.612632751464844
977.0,5.0,4.0,0.0,3.27301025390625
978.0,5.0,32.0,0.0,16.138792037963867
979.0,3.0,32.0,0.0,23.5598087310791
980.0,3.0,8.0,0.0,17.931699752807617
981.0,5.0,32.0,0.0,15.513896942138672
982.0,3.0,32.0,0.0,20.965099334716797
983.0,5.0,8.0,0.0,22.212505340576172
984.0,5.0,8.0,0.0,7.780790328979492
985.0,3.0,8.0,0.0,27.011632919311523
986.0,3.0,16.0,0.0,35.96925735473633
987.0,3.0,32.0,0.0,21.567583084106445
988.0,5.0,32.0,0.0,26.48472785949707
989.0,5.0,16.0,0.0,19.039154052734375
990.0,5.0,16.0,0.0,14.734029769897461
991.0,5.0,4.0,0.0,11.76309585571289
992.0,5.0,8.0,0.0,7.129907608032227
993.0,5.0,32.0,0.0,15.83099365234375
994.0,3.0,32.0,0.0,26.952266693115234
995.0,3.0,16.0,0.0,16.98160171508789
996.0,3.0,32.0,0.0,21.32558822631836
997.0,5.0,32.0,0.0,35.85624694824219
998.0,5.0,4.0,0.0,22.9341983795166
999.0,5.0,32.0,0.0,20.966053009033203
1000.0,3.0,8.0,0.0,31.527042388916016
